"x";"y";"vx";"vy";"t"
-5.39453333333333;47.93005;-5.25808141365738;9.88901287161109;0
-5.40931666666667;47.9482333333333;-5.1641871906448;9.7124235214482;439
-5.41951666666667;47.9607166666667;-5.25808141365738;9.88901287161109;689
-5.43001666666667;47.9734666666667;-5.1641871906448;9.7124235214482;978
-5.43591666666667;47.9807333333333;-5.30502874902516;9.97730796771476;1128
-5.43895;47.9844833333333;-5.1641871906448;9.7124235214482;1249
-5.4452;47.9921833333333;-5.42986765428888;9.79574055314076;1398
-5.45321666666667;48.0022166666667;-5.30502874902516;9.97730796771476;1598
-5.4577;48.0078333333333;-5.30502874902516;9.97730796771476;1726
-5.46276666666667;48.01425;-5.21113452601258;9.80071861755187;1857
-5.46978333333333;48.02285;-5.25808141365738;9.88901287161109;2049
-5.4748;48.0292833333333;-5.25808141365738;9.88901287161109;2191
-5.47998333333333;48.0358;-5.39892297203774;10.1538973178777;2327
-5.49026666666667;48.04825;-5.35197563666997;10.065602221774;2598
-5.4962;48.05525;-5.49281719505033;10.3304866680406;2765
-5.50181666666667;48.06185;-5.44587030740552;10.2421924139813;2888
-5.51053333333333;48.072;-5.39892297203774;10.1538973178777;3128
-5.51618333333333;48.0785;-5.44587030740552;10.2421924139813;3248
-5.53931666666667;48.1041166666667;-5.35197563666997;10.065602221774;3836
-5.54498333333333;48.1102166666667;-5.22089074700479;10.2465750281662;3986
-5.5509;48.1165666666667;-5.39892297203774;10.1538973178777;4097
-5.55666666666667;48.1227666666667;-5.44587030740552;10.2421924139813;4245
-5.56171666666667;48.12825;-5.35197563666997;10.065602221774;4378
-5.56916666666667;48.1362833333333;-5.21113452601258;9.80071861755187;4551
-5.5892;48.1579166666667;-5.1641871906448;9.7124235214482;5032
-5.59403333333333;48.1632166666667;-5.11723985527702;9.62412842534453;5150
-5.60016666666667;48.1702833333333;-5.0392947202926;9.8901727583829;5323
-5.6048;48.17565;-4.99389549713502;9.80107176607205;5449
-5.60953333333333;48.1814166666667;-5.0392947202926;9.8901727583829;5588
-5.62398333333333;48.1987833333333;-4.99389549713502;9.80107176607205;5959
-5.63136666666667;48.2079166666667;-5.1300927336487;10.0683738932746;6145
-5.63611666666667;48.2139;-5.1300927336487;10.0683738932746;6313
-5.64076666666667;48.2198833333333;-5.30502874902516;9.97730796771476;6408
-5.6461;48.2266333333333;-5.08469351049111;9.97927290096371;6563
-5.65423333333333;48.2367833333333;-5.1754915238472;10.1574740358554;6771
-5.65913333333333;48.2427166666667;-5.1754915238472;10.1574740358554;6909
-5.66356666666667;48.2483;-5.1754915238472;10.1574740358554;7016
-5.66895;48.2547166666667;-5.1300927336487;10.0683738932746;7160
-5.67361666666667;48.2601666666667;-4.95359404232923;10.1563728946119;7269
-5.67871666666667;48.2661833333333;-5.1754915238472;10.1574740358554;7408
-5.68386666666667;48.2720666666667;-5.1754915238472;10.1574740358554;7538
-5.68841666666667;48.2776166666667;-4.5961241443354;10.3230638456064;7678
-5.69411666666667;48.2850333333333;-4.5554503248701;10.2317089513522;7808
-5.69875;48.29105;-4.63679757590641;10.4144178686357;7939
-5.70396666666667;48.29775;-4.6774713953717;10.5057727628899;8112
-5.70853333333333;48.3038333333333;-4.6774713953717;10.5057727628899;8219
-5.71358333333333;48.3104666666667;-4.5961241443354;10.3230638456064;8349
-5.71398333333333;48.3110166666667;-4.5961241443354;10.3230638456064;8359
-5.71845;48.3169833333333;-4.718145214837;10.5971276571441;8495
-5.72271666666667;48.3227;-4.5961241443354;10.3230638456064;8608
-5.72833333333333;48.3303;-4.718145214837;10.5971276571441;8788
-5.73316666666667;48.3367333333333;-4.758818646408;10.6884816801735;8900
-5.73786666666667;48.3430166666667;-4.7994924658733;10.7798365744277;9026
-5.74205;48.3487333333333;-4.45433471572564;10.4937549782131;9150
-5.74695;48.3554833333333;-4.63679757590641;10.4144178686357;9328
-5.75215;48.3625833333333;-4.6774713953717;10.5057727628899;9449
-5.75663333333333;48.3689333333333;-4.63679757590641;10.4144178686357;9591
-5.76111666666667;48.3751666666667;-4.5961241443354;10.3230638456064;9698
-5.76551666666667;48.3811666666667;-4.5961241443354;10.3230638456064;9851
-5.7716;48.38975;-4.5961241443354;10.3230638456064;10009
-5.77631666666667;48.39635;-4.718145214837;10.5971276571441;10149
-5.78053333333333;48.4034833333333;-3.07994653798837;11.4945169643685;10299
-5.7818;48.4104;0.816150729501275;11.6714991977697;10428
