"x";"y";"vx";"vy";"t"
-4.35986666666667;49.9062333333333;-15.3475629914158;-6.83317529335801;0
-4.36051666666667;49.9060333333333;-15.3475629914158;-6.83317529335801;9
-4.36378333333333;49.90505;-15.3475629914158;-6.83317529335801;38
-4.42876666666667;49.8854833333333;-15.1648549453571;-6.751828430216;638
-4.45411666666667;49.87785;-15.2562098396113;-6.79250224968129;871
-4.45673333333333;49.8770666666667;-15.2562098396113;-6.79250224968129;895
-4.48658333333333;49.8681;-15.1648549453571;-6.751828430216;1172
-4.48701666666667;49.8679666666667;-15.1648549453571;-6.751828430216;1181
-4.48851666666667;49.8675166666667;-15.1648549453571;-6.751828430216;1191
-4.48981666666667;49.8671333333333;-15.1648549453571;-6.751828430216;1201
-4.49046666666667;49.8669333333333;-15.1648549453571;-6.751828430216;1209
-4.49883333333333;49.8643833333333;-15.0735000511029;-6.7111546107507;1289
-4.50076666666667;49.8638;-15.0735000511029;-6.7111546107507;1305
-4.50185;49.8634833333333;-15.0735000511029;-6.7111546107507;1316
-4.50376666666667;49.8629;-15.0735000511029;-6.7111546107507;1334
-4.50526666666667;49.86245;-15.0735000511029;-6.7111546107507;1346
-4.50785;49.8616666666667;-15.0735000511029;-6.7111546107507;1371
-4.51105;49.8606833333333;-15.0735000511029;-6.7111546107507;1398
-4.51213333333333;49.8603666666667;-15.0735000511029;-6.7111546107507;1412
-4.51363333333333;49.8599;-15.0735000511029;-6.7111546107507;1424
-4.51556666666667;49.85925;-15.0735000511029;-6.7111546107507;1443
-4.51853333333333;49.8583166666667;-15.0735000511029;-6.7111546107507;1472
-4.53131666666667;49.85435;-15.0735000511029;-6.7111546107507;1593
-4.5341;49.8535;-15.0735000511029;-6.7111546107507;1619
-4.53798333333333;49.8523666666667;-15.1648549453571;-6.751828430216;1651
-4.53926666666667;49.8519833333333;-15.1648549453571;-6.751828430216;1662
-4.5425;49.851;-15.1648549453571;-6.751828430216;1696
-4.54763333333333;49.8494166666667;-15.1648549453571;-6.751828430216;1741
