"x";"y";"vx";"vy";"t"
-2.140345;46.3636633333333;-10.4032308062293;7.28442063225726;0
-2.287475;46.4411133333333;-10.4621254862748;7.88377703286604;2126
-2.305355;46.4509183333333;-10.3822616306148;7.82359530097662;2376
-2.31438833333333;46.4557766666667;-10.3229411728503;8.06516556162234;2500
-2.33118166666667;46.4648566666667;-10.3229411728503;8.06516556162234;2742
-2.47039166666667;46.5783483333333;-8.48479632526032;10.1117865030591;5184
-2.49801666666667;46.601545;-8.30702904182452;10.2583265430032;5680
-2.51966333333333;46.6192633333333;-8.11823280447623;10.0251826063373;6057
-2.59640833333333;46.7101166666667;-3.583285625621;12.4964020471981;7804
-2.61302;46.7540983333333;-2.94685889771665;12.7642482203793;8533
-2.61562833333333;46.7612716666667;-2.92436370647025;12.6668108422081;8660
-2.61827833333333;46.7684316666667;-2.30952079609095;13.0979433028995;8787
-2.62664666666667;46.7980816666667;-2.29215591208273;12.999462151924;9264
-2.63084333333333;46.8125333333333;-2.51867870257646;12.9574786342786;9509
-2.64654;46.86553;-2.24006142566189;12.7040196381831;10392
-2.64966833333333;46.875675;-2.49959791222059;12.8593164776255;10562
-2.66167166666667;46.9138933333333;-2.24006142566189;12.7040196381831;11191
-2.66215666666667;46.9580533333333;8.99565066941044;8.3885799588496;11941
-2.653735;46.9629583333333;9.34574205994015;7.84200871557377;12077
-2.64566166666667;46.9682166666667;8.36413257948573;9.28931031846743;12205
-2.631315;46.979205;8.23030658584049;9.14068149511558;12463
-2.62382166666667;46.9849416666667;8.20073786238134;9.43386975278465;12596
-2.61576833333333;46.991095;8.39755569621182;9.66028277080091;12730
-2.60061166666667;47.0014816666667;9.65216027552189;8.09912412725441;12984
-2.590055;47.0070183333333;9.87000717706661;7.17097996585703;13144
-2.55645166666667;47.02205;10.6521126317298;6.15000009536743;13624
-2.54730833333333;47.0256583333333;10.2002905513718;6.12895289495821;13758
-2.53892;47.028935;10.3057019746723;5.94999980926514;13882
-2.52982;47.0324616666667;10.2002905513718;6.12895289495821;14001
-2.50041833333333;47.0438366666667;10.1324970590967;5.84999990463257;14428
-2.483325;47.05041;10.3923048454133;6;14666
-2.47399;47.05398;10.4789077161542;6.05000019073487;14794
-2.465425;47.0573366666667;9.05651496267326;7.87270834788609;14914
-2.45924833333333;47.062585;5.94999980926514;10.3057019746723;15033
-2.43418833333333;47.11903;6.02594537821192;10.028857254723;16026
-2.42615166666667;47.1270716666667;4.00952935884766;2.04295724882796;16275
-2.42475833333333;47.1278866666667;0.691381826642434;-0.109504123663318;16711
-2.42393333333333;47.1285133333333;0.0573576444898001;-0.0819152056495308;21981
