"x";"y";"vx";"vy";"t"
-5.54969666666667;48.814845;1.05738788845042;-0.303201097970406;0
-5.54998;48.814515;1.93306010446394;-0.82053533256445;256
-5.547325;48.8134666666667;2.97080420622471;-0.417519302880196;460
-5.53506;48.79083;5.30489226980928;-8.82882336072344;1113
-5.53794833333333;48.7419933333333;-1.79730878957918;-2.76761283422897;3695
-5.54329666666667;48.7355833333333;-1.72072930905314;-2.45745613286698;4169
-5.54735333333333;48.7311433333333;-2.05724838302366;-2.83155948031232;4513
-5.54941333333333;48.7289783333333;-1.84533655478907;-2.73582394990005;4678
-5.55597333333333;48.722275;-1.95015993829407;-2.785117028703;5182
-5.56;48.71821;-1.90125592512933;-2.81872782575033;5508
-5.562065;48.71614;-1.95015993829407;-2.785117028703;5659
-5.564315;48.7139633333333;-1.93969130453738;-2.66975604286039;5813
-5.567015;48.7112283333333;-1.90125592512933;-2.81872782575033;6035
-5.56874666666667;48.7095433333333;-1.95717516214761;-2.90163150394265;6157
-5.57506;48.70335;-1.95015993829407;-2.785117028703;6628
-5.58131833333333;48.6972833333333;-1.95717516214761;-2.90163150394265;7077
-5.59401333333333;48.6846183333333;-2.18547793423524;-2.60455117966022;8050
-5.59586;48.68292;-2.24975663390289;-2.68115555091642;8158
-5.59769;48.6812233333333;-2.18547793423524;-2.60455117966022;8303
-5.599645;48.6794383333333;-2.18547793423524;-2.60455117966022;8472
-5.60152166666667;48.67777;-2.24975663390289;-2.68115555091642;8564
-5.60370333333333;48.675825;-2.24975663390289;-2.68115555091642;8735
-5.60543;48.67429;-2.18547793423524;-2.60455117966022;8857
-5.607145;48.6727516666667;-2.18547793423524;-2.60455117966022;8989
-5.60962166666667;48.6705116666667;-2.07675726045613;-2.5645816357508;9131
-5.611635;48.6686433333333;-2.05692038164743;-2.45134225450858;9286
-5.61352166666667;48.6668816666667;-2.24975663390289;-2.68115555091642;9470
-5.615335;48.66526;-2.62423611596203;-3.01883832089109;9578
-5.61735833333333;48.66349;-2.03168283921764;-2.6004354493269;9675
-5.61915166666667;48.6618816666667;-2.13968938958612;-2.64229634306812;9808
-5.62085333333333;48.6603366666667;-2.20262136867443;-2.7200108650994;9922
-5.62338833333333;48.6580466666667;-2.18547793423524;-2.60455117966022;10147
-5.62548833333333;48.6561083333333;-2.18547793423524;-2.60455117966022;10262
-5.6273;48.65447;-2.18547793423524;-2.60455117966022;10394
-5.62901166666667;48.6528916666667;-1.99264152872727;-2.37473770061314;10522
-5.63094666666667;48.6510983333333;-2.18547793423524;-2.60455117966022;10658
-5.63314333333333;48.6491183333333;-2.05692038164743;-2.45134225450858;10813
-5.63510166666667;48.647345;-2.24975663390289;-2.68115555091642;11009
-5.63675833333333;48.6457733333333;-2.13968938958612;-2.64229634306812;11072
-5.63851666666667;48.6441266666667;-2.18547793423524;-2.60455117966022;11233
-5.64028333333333;48.6424433333333;-2.13968938958612;-2.64229634306812;11342
-5.64252833333333;48.6403316666667;-2.13968938958612;-2.64229634306812;11498
-5.64410666666667;48.6388566666667;-1.90855051479549;-2.44283326103028;11622
-5.64613833333333;48.6369733333333;-2.12119908131508;-2.52794662576478;11763
-5.64771833333333;48.635495;-2.07675726045613;-2.5645816357508;11929
-5.649385;48.6339883333333;-2.07675726045613;-2.5645816357508;12012
-5.65175;48.6318933333333;-2.82826554392178;-3.37059562277919;12187
-5.65376666666667;48.6301783333333;-2.03378292730391;-2.33959962671588;12300
-5.65929;48.6212266666667;0.390636246314607;-5.58635858631989;13091
-5.6608;48.6117816666667;6.73555739531044e-16;-5.5;13391
-5.66572166666667;48.5951883333333;-1.15767684185774;-4.03729893959482;14167
-5.66728333333333;48.5932216666667;-1.19874111679355;-2.96698837882529;14314
-5.66944833333333;48.5909466666667;-1.59620335824433;-3.0020218999248;14477
-5.67116166666667;48.5893633333333;-1.49816862749255;-2.94032148733511;14580
-5.67277666666667;48.5878933333333;-1.44662476350079;-2.96602030992941;14702
-5.67486166666667;48.5859583333333;-1.39999997615814;-2.42487108930112;14878
-5.67642666666667;48.584725;-1.62490059120731;-2.1563159152096;14998
-5.67839333333333;48.5833083333333;-1.88796117314951;-2.33143788437091;15149
-5.68038833333333;48.5820866666667;-0.0544639043130781;-0.0838670580442589;15361
-5.68153333333333;48.5801666666667;-1.62197326402275;-3.32553801416476;15619
-5.68378166666667;48.57682;-2.4969477485675;-4.90053588303602;15839
-5.68662833333333;48.5740066666667;-3.94787064133053;-4.38455454118844;15976
-5.69074166666667;48.5713233333333;-3.27821674810035;-3.9068265868511;16184
-5.69547833333333;48.5679783333333;-3.41150682561731;-3.92448967320899;16318
-5.69760833333333;48.5667366666667;-2.07430481589919;-2.30374888810811;16441
-5.70129333333333;48.5647916666667;-2.30374888810811;-2.07430481589919;16648
-5.70342333333333;48.563825;-2.44283326103028;-1.90855051479549;16771
-5.70582833333333;48.562825;-2.3755410065585;-1.66337172011855;16916
-5.70799166666667;48.5620766666667;-2.54414428846928;-1.58975779269961;17057
-5.71020333333333;48.5613583333333;-2.57150190210634;-1.54511422473016;17144
-5.71329666666667;48.5604783333333;-3.01469996665934;-1.34223090275543;17324
-5.71624333333333;48.5598033333333;-2.78155156370036;-1.12381978024774;17452
-5.71886333333333;48.5592783333333;-2.85316954888546;-0.927050983124843;17593
-5.73060333333333;48.558065;-2.90000009536743;-5.32721375147812e-16;18173
