"x";"y";"vx";"vy";"t"
-4.60579;48.3323666666667;-21.102900420034;-9.3956166102087;0
-4.62473666666667;48.3294283333333;-22.9278164815408;-2.81518187914836;118
-4.62920333333333;48.3291783333333;-23.0683426337776;-1.2089606091766;128
-4.65062333333333;48.3280333333333;-22.7132383564556;-1.98715086815205;260
-4.669595;48.326905;-22.3693011975555;-1.17232539987737;384
-4.68974166666667;48.3258533333333;-22.3322884119297;-2.74206022661581;520
-4.70795166666667;48.3249366666667;-22.3693011975555;1.17232539987736;635
-4.72860166666667;48.3256983333333;-22.2456775597131;1.55556931127403;758
-4.74869666666667;48.3247133333333;-19.1391617539986;-11.0500001907349;893
-4.76523333333333;48.3197933333333;-21.8999996185303;-4.0229646651242e-15;1007
-4.77943333333333;48.3271883333333;-15.6060413350253;14.051742733536;1144
-4.78524;48.33767;-1.05718635603664;20.1723173639363;1260
-4.78721666666667;48.350095;-2.1428334969869;20.3876988550496;1416
-4.79324166666667;48.3613766666667;-9.84163492112025;17.7547793876479;1518
-4.80277333333333;48.3704916666667;-13.6270978157627;16.2401427785679;1645
-4.81521666666667;48.3805166666667;-13.2786604912183;16.3977800831997;1791
-4.826725;48.3902433333333;-11.9667279209588;17.7414037364251;1920
-4.83897166666667;48.398895;-14.9351549648684;15.465805707281;2057
-4.85218833333333;48.407985;-14.3676924846255;16.5281395189798;2155
-4.86557333333333;48.4166783333333;-13.1797487774556;17.4901173653804;2284
-4.87928333333333;48.42535;-15.3449631014062;16.4554582864313;2424
-4.893875;48.43363;-17.0180162199451;15.3230906303648;2538
-4.91082666666667;48.4404366666667;-19.5899113447181;12.2411352059352;2678
-4.92806833333333;48.4466183333333;-20.203715568561;11.1991024126306;2787
-4.944845;48.4519533333333;-20.4843848279627;10.891740614811;2880
-4.96340666666667;48.4575133333333;-20.7492684321848;11.0325817254684;2999
-4.98105833333333;48.4635766666667;-20.8495523261158;10.6233775207218;3144
-4.99987166666667;48.46903;-21.7888205823195;8.80325494527393;3251
-5.017955;48.4726466666667;-22.51086158988;5.61258816248404;3373
-5.03705;48.4725366666667;-21.0470742060512;-8.50356995634336;3503
-5.04608333333333;48.4698433333333;-7.28192750474451;-2.79527007480661;3636
-5.05147666666667;48.4686133333333;-7.70355814479001;-2.5030377723177;3729
-5.054565;48.469275;-0.22574262268682;1.28025003195658;3850
-5.05449166666667;48.468855;-0.725074173332388;3.73018325029349;4515
-5.05123;48.4690716666667;10.9942242673833;2.13706071182338;4640
-5.03581166666667;48.4723216666667;21.3013106297364;4.14055534524674;4753
-5.01955;48.4687416666667;15.6979586928359;-13.6460273024692;4871
-5.007985;48.4608433333333;16.5532083861182;-13.4045238492282;5017
-4.99545166666667;48.4524983333333;14.7885817435129;-13.3156988112882;5112
-4.98358333333333;48.44448;15.9314922098679;-12.9010680165217;5231
-4.97149666666667;48.4360816666667;14.3099626964465;-14.8184001613826;5372
-4.96207833333333;48.4262166666667;14.4583657536484;-15.504699032305;5491
-4.95219;48.4156;7.12994245841734;-20.7068564449383;5611
-4.9532;48.4061833333333;-3.28339350639675;-9.02104951800901;5742
-4.95609833333333;48.402465;-4.55970664905273;-3.07556096908911;5885
-4.95634833333333;48.40235;-2.96816833654749;-1.85471742481622;6260
-4.95408;48.4050933333333;6.66649610201506;12.5378556501879;6360
-4.94800166666667;48.4147433333333;16.4978473775926;11.1279385657527;6485
-4.93253166666667;48.409065;17.0998339544704;-13.3598544842792;6635
-4.917645;48.401245;20.7999992370605;1.27363262439668e-15;6731
-4.90032666666667;48.4031083333333;20.2668966041475;4.67898175872836;6843
-4.88251166666667;48.4045466666667;20.2014682245707;2.83913120649502;6995
-4.86312666666667;48.4054133333333;21.4816733193347;2.25781484645576;7101
-4.84655;48.4003383333333;17.2828490992026;-15.023751513616;7247
-4.835235;48.39315;18.1242473329546;-14.1602139324901;7325
-4.81996833333333;48.3841016666667;17.8866176270774;-15.5485994876083;7461
-4.80811333333333;48.373605;15.8583958812111;-17.6125329307887;7583
-4.79546;48.3627216666667;19.1486607114389;-14.9605733807011;7701
-4.78567666666667;48.3587816666667;6.47218591624176;3.58759123605794;7812
-4.78100666666667;48.3592516666667;3.79479218444901;-0.198876631227613;7942
-4.78134166666667;48.3592566666667;-0.111338482427125;-0.792214466798172;8440
-4.78503666666667;48.3591316666667;-7.46487259200327;-10.2745156742541;8545
-4.78776166666667;48.3481633333333;0.886447202930416;-25.3845266250477;8699
-4.78620833333333;48.3341166666667;10.3153016430647;-24.3013277799997;8781
-4.77398333333333;48.3236316666667;17.8095712647441;-13.4204745571423;8927
-4.75755333333333;48.318735;19.6985473552236;7.56156387211236;9038
-4.74189;48.3239016666667;21.398771616641;6.95288237343632;9156
-4.679115;48.3267716666667;21.8360153361091;2.68112555491324;9566
-4.644325;48.330325;20.8515190147114;4.81395247714669;9840
-4.62596166666667;48.3326966666667;21.0301734157768;4.47010135258183;9930
