"x";"y";"vx";"vy";"t"
-4.74318333333333;49.3082;-10.7702106594343;-6.72997455468763;0
-4.74396666666667;49.3079;-10.8550157925546;-6.7829666832591;7
-4.74465;49.3076166666667;-10.8550157925546;-6.7829666832591;16
-4.77435;49.2957166666667;-11.0246252500335;-6.88895043503167;394
-4.77513333333333;49.2954;-11.1431749091275;-6.69549497383071;401
-4.77435;49.2957166666667;-11.0246252500335;-6.88895043503167;422
-4.77513333333333;49.2954;-11.1431749091275;-6.69549497383071;430
-4.7918;49.2888333333333;-11.0246252500335;-6.88895043503167;613
-4.79355;49.28815;-11.0246252500335;-6.88895043503167;636
-4.87751666666667;49.2563333333333;-11.5334544312321;-7.20690219571974;1667
-4.87933333333333;49.2556333333333;-11.5334544312321;-7.20690219571974;1683
-4.881;49.255;-11.5334544312321;-7.20690219571974;1702
-4.9189;49.2399833333333;-11.5334544312321;-7.20690219571974;2162
-4.91971666666667;49.23965;-11.5334544312321;-7.20690219571974;2174
-4.97953333333333;49.2157833333333;-11.5334544312321;-7.20690219571974;2904
-5.38043333333333;49.0630166666667;-12.2109585237231;-7.05000019073487;7639
-5.40073333333333;49.0558666666667;-12.2975605685578;-7.09999990463257;7870
-5.4214;49.0485833333333;-11.87267334619;-7.41886969926487;8108
-5.42538333333333;49.0470666666667;-11.7878682130696;-7.36587757069339;8152
-5.4346;49.0436;-11.914625152776;-7.15902904477832;8259
-5.46215;49.0331833333333;-11.6182587555907;-7.25989381892083;8583
-5.46796666666667;49.0309833333333;-11.703063888711;-7.31288594749231;8654
-5.4846;49.0246333333333;-11.703063888711;-7.31288594749231;8853
-5.50821666666667;49.0156666666667;-11.5334544312321;-7.20690219571974;9136
-5.51476666666667;49.01315;-11.5334544312321;-7.20690219571974;9217
-5.51575;49.0127666666667;-11.5334544312321;-7.20690219571974;9229
-5.51643333333333;49.0125333333333;-11.5334544312321;-7.20690219571974;9235
-5.51808333333333;49.0118833333333;-11.5334544312321;-7.20690219571974;9253
-5.52071666666667;49.0108666666667;-11.4486492981118;-7.15391006714827;9286
-5.52226666666667;49.0102666666667;-11.4486492981118;-7.15391006714827;9307
-5.52698333333333;49.0084333333333;-11.4486492981118;-7.15391006714827;9363
-5.5306;49.0070166666667;-11.4486492981118;-7.15391006714827;9405
-5.53116666666667;49.0068;-11.4486492981118;-7.15391006714827;9417
-5.5328;49.00615;-11.3220526672632;-7.35262697270286;9433
-5.53441666666667;49.0054833333333;-11.4486492981118;-7.15391006714827;9455
-5.53866666666667;49.0037833333333;-11.4486492981118;-7.15391006714827;9507
-5.54436666666667;49.0016;-11.4486492981118;-7.15391006714827;9578
-5.56421666666667;48.9939666666667;-11.6182587555907;-7.25989381892083;9819
-5.56853333333333;48.99235;-11.5334544312321;-7.20690219571974;9863
-5.5801;48.9879333333333;-11.703063888711;-7.31288594749231;10006
-5.58665;48.9854333333333;-11.4897866208886;-7.46155467582422;10083
-5.59156666666667;48.9835166666667;-11.4897866208886;-7.46155467582422;10142
-5.59936666666667;48.9803666666667;-11.4897866208886;-7.46155467582422;10233
-5.60021666666667;48.98005;-11.5736539976106;-7.51601878708902;10247
-5.60915;48.9764833333333;-11.4897866208886;-7.46155467582422;10353
-5.61245;48.9751166666667;-11.4897866208886;-7.46155467582422;10395
-5.6383;48.9647166666667;-11.5736539976106;-7.51601878708902;10703
-5.76533333333333;48.9126;-10.5670610588463;-7.39913581012645;12310
-5.79103333333333;48.8979666666667;-8.16339326995154;-9.06636672908058;12687
-5.79996666666667;48.8911;-7.97056611490907;-9.49895080245256;12843
-5.80653333333333;48.88545;-7.46487259200327;-10.2745156742541;12967
-5.82223333333333;48.8710166666667;-6.83595830646018;-10.9398201169132;13266
-5.82718333333333;48.8660666666667;-6.64399096986827;-11.0574578520739;13364
-5.83621666666667;48.8569333333333;-6.88895043503166;-11.0246252500335;13543
-5.84626666666667;48.8468;-6.6954949738307;-11.1431749091275;13745
-5.8867;48.8056666666667;-6.64399096986827;-11.0574578520739;14564
-5.89086666666667;48.8015166666667;-6.64399096986827;-11.0574578520739;14643
