"x";"y";"vx";"vy";"t"
-6.1221;48.1119166666667;6.48069378029313;16.0402799766203;0
-6.11376666666667;48.1232166666667;6.83779474856229;16.1088349354177;170
-6.091335;48.1499416666667;7.67149506880885;15.7288958102354;550
-6.030895;48.2201033333333;7.48034355524253;16.0416485220067;1542
-5.99393333333333;48.2621333333333;8.0749112380957;15.1866992708091;2151
-5.85858333333333;48.4144833333333;7.32079848582824;15.0098612589215;4426
-5.81633333333333;48.4717;5.94890809915851;15.4974354359862;5241
-5.79496666666667;48.5011833333333;6.12809207393116;15.9642256492348;5675
-5.77333333333333;48.5283833333333;6.83317529335801;15.3475629914158;6080
-5.74596666666667;48.5624833333333;6.52521014387506;15.3724317549452;6573
-5.73786666666667;48.5727833333333;6.83317529335801;15.3475629914158;6719
-5.69226166666667;48.6293233333333;6.7111546107507;15.0735000511029;7560
-5.6139;48.7263166666667;6.84641616263148;14.6821868414517;9019
-5.5823;48.7464333333333;12.9442719099992;9.40456403667957;9415
-5.53913333333333;48.7634;13.5864638405707;8.82315278277005;9865
-5.51113333333333;48.7749666666667;13.1060759261051;9.52212153558262;10138
-5.49405;48.7820333333333;12.9442719099992;9.40456403667957;10326
-5.46458333333333;48.7940166666667;13.1816970873724;8.89116695186971;10631
-5.35573333333333;48.8363166666667;13.0158897309878;8.77932847783314;11765
-5.33433333333333;48.8442833333333;12.9329864481114;8.72340950745881;11990
-5.3103;48.8530833333333;12.8500823746031;8.66749000379657;12232
-5.28543333333333;48.8622666666667;13.1064327086239;9.17722298161674;12498
-5.26618333333333;48.86945;13.1816970873724;8.89116695186971;12696
-5.24053333333333;48.8791333333333;12.8606869390963;9.0051499413104;12979
-5.09615;48.9346833333333;12.9432265675853;7.77707512761326;14506
-5.08316666666667;48.9390833333333;12.6003591568294;7.57105960294208;14639
-5.02608333333333;48.9582166666667;12.343208803127;7.41654808223335;15259
-5.01558333333333;48.9619833333333;11.7413879512359;7.62494649021038;15384
-4.99235;48.97105;11.6894300892788;7.88462015225269;15647
-4.96506666666667;48.9823;11.9574784793103;7.47186182783635;15975
-4.92766666666667;48.9987666666667;11.6065260157706;7.82870064859046;16425
-4.91853666666667;49.0029183333333;11.8252553279579;7.67941060147519;16534
-4.90126666666667;49.0106666666667;11.8252553279579;7.67941060147519;16739
-4.88973333333333;49.01585;11.8252553279579;7.67941060147519;16888
-4.86825;49.0255833333333;11.7413879512359;7.62494649021038;17147
-4.85025;49.0334;11.6894300892788;7.88462015225269;17366
-4.74976666666667;49.07645;12.1243556529821;7;18560
-4.67401666666667;49.1064833333333;12.0963818537584;6.43176032062211;19453
-4.66225;49.1111166666667;12.1572135955967;6.73885353648389;19596
