"x";"y";"vx";"vy";"t"
-4.32415833333333;48.0980466666667;-0.197537671062568;-0.0312868934742572;0
-4.42736166666667;48.12087;-10.6999998092651;-1.96555807759408e-15;1907
-4.43763833333333;48.12172;-10.6983701474676;0.186740745550147;2046
-4.51190166666667;48.1272733333333;-10.4694967870817;1.65820538910146;3069
-4.514;48.127515;-10.4968419064179;1.47523492326702;3095
-4.51472166666667;48.1276;-10.4694967870817;1.65820538910146;3109
-4.51835;48.1279966666667;-10.6413840907505;1.11845453702666;3158
-4.51908;48.1280466666667;-10.6592830795726;0.932566430776301;3166
-4.53082666666667;48.1290466666667;-10.5741793132946;0.73941864829771;3328
-4.53658666666667;48.1295333333333;-10.5682650559814;1.67384874609296;3414
-4.53956166666667;48.1298916666667;-10.620243633249;1.30400195119035;3450
-4.54021833333333;48.12996;-10.620243633249;1.30400195119035;3462
-4.540945;48.1300383333333;-10.620243633249;1.30400195119035;3467
-4.54318166666667;48.1302983333333;-10.4968419064179;1.47523492326702;3503
-4.54675333333333;48.1306633333333;-10.620243633249;1.30400195119035;3547
-4.55114666666667;48.1309933333333;-10.6934816584857;0.373424608060213;3611
-4.56143666666667;48.131945;-10.620243633249;1.30400195119035;3751
-4.57171833333333;48.1327883333333;-10.563994274492;2.2454463004878;3887
-4.57238166666667;48.1328666666667;-10.4661791412849;2.22465505209401;3895
-4.57384166666667;48.1330166666667;-10.5682650559814;1.67384874609296;3916
-4.576125;48.1332383333333;-10.6948953312876;1.50306951691387;3954
-4.58056666666667;48.1335133333333;-10.6413840907505;1.11845453702666;4006
-4.59311833333333;48.1346233333333;-10.6413840907505;1.11845453702666;4178
-4.59386;48.1346833333333;-10.7194986270394;1.31618893202033;4185
-4.59819333333333;48.135435;-10.211600796816;3.51613613023449;4249
-4.60164833333333;48.1363;-10.3061521133458;3.54869275938861;4296
-4.60242;48.1365083333333;-10.1760262926868;3.90621051333724;4312
-4.60304166666667;48.13668;-10.0135858061676;4.04575128034239;4320
-4.60801;48.1379633333333;-9.7968547617982;4.77824533277562;4386
-4.61120333333333;48.1392016666667;-9.7124235214482;5.16418719064479;4439
-4.616525;48.14127;-9.80107176607205;4.99389549713501;4516
-4.62316333333333;48.1436316666667;-9.62081677853336;5.3329058227097;4614
-4.62705;48.1452116666667;-9.32852905772069;5.82911190656525;4675
-4.633015;48.1474683333333;-9.7124235214482;5.16418719064479;4768
-4.63604333333333;48.1485433333333;-9.01067248717891;6.30934079986151;4813
-4.63703666666667;48.1489;-8.30180538245049;7.21664931889558;4827
-4.64824333333333;48.153135;-9.03650922459722;6.09520243451597;4997
-4.64894;48.153355;-9.14150887067769;5.93656527390049;5005
-4.64824333333333;48.153135;-9.03650922459722;6.09520243451597;5012
-4.65036;48.1537616666667;-9.15891960024174;5.72312815479269;5027
-4.65173166666667;48.1541633333333;-9.0576422937743;5.88210168204394;5051
-4.65302166666667;48.154565;-8.9287569702683;6.25198293742436;5069
-4.654425;48.15504;-8.39317653196411;6.79666034337158;5091
-4.65573166666667;48.1555416666667;-8.47089068342332;6.85959202237655;5107
-4.659025;48.1567016666667;-8.4317149132908;6.58757766855644;5156
-4.66028;48.15713;-8.65648168550419;6.28930208741832;5178
-4.66168333333333;48.1575816666667;-8.97377491705232;5.82763757077913;5198
-4.662355;48.15777;-8.88990834014893;5.77317397892259;5209
-4.66438;48.1583183333333;-8.88990834014893;5.77317397892259;5236
-4.664985;48.1584816666667;-8.80604096342696;5.71870986765778;5248
-4.66639166666667;48.1588933333333;-8.78779858533618;5.92744499010507;5268
-4.66706333333333;48.1590916666667;-8.68301198194502;6.07991044412313;5277
-4.66839333333333;48.159505;-8.68301198194502;6.07991044412313;5296
-4.67036833333333;48.16015;-8.65648168550419;6.28930208741832;5327
-4.67102166666667;48.1603716666667;-8.3529142888335;6.5260118733082;5341
