"x";"y";"vx";"vy";"t"
-5.85738;48.4266083333333;5.94999980926514;10.3057019746723;0
-5.84648666666667;48.440885;5.90000009536743;10.2190999298376;267
-5.839835;48.4496933333333;6.07744938217436;10.1145743117766;457
-5.83238333333333;48.459485;5.90000009536743;10.2190999298376;653
-5.82771166666667;48.46534;5.84999990463257;10.1324970590967;787
-5.822095;48.4725433333333;6.02594537821192;10.028857254723;921
-5.81749833333333;48.4783483333333;6.02594537821192;10.028857254723;1042
-5.81169;48.485545;5.90000009536743;10.2190999298376;1186
-5.80674;48.4920133333333;6.12895289495821;10.2002905513718;1320
-5.801795;48.49839;6;10.3923048454133;1458
-5.79564833333333;48.5063633333333;6.23196090288309;10.3717246654789;1607
-5.79028;48.5133983333333;6.23196090288309;10.3717246654789;1757
-5.78534833333333;48.5199316666667;6.12895289495821;10.2002905513718;1879
-5.78044833333333;48.5263383333333;6.41202329936994;10.2613822869974;2015
-5.77581666666667;48.5323933333333;6;10.3923048454133;2141
-5.77091166666667;48.5388983333333;6.41202329936994;10.2613822869974;2258
-5.765095;48.546315;6.23196090288309;10.3717246654789;2424
-5.76015333333333;48.55275;6.18045689892065;10.2860076084253;2554
-5.75549166666667;48.5587566666667;6.28346441566694;10.4574409050741;2688
-5.75087166666667;48.5648316666667;6.09999990463257;10.5655097609889;2791
-5.745465;48.571925;6.23196090288309;10.3717246654789;2928
-5.73976666666667;48.5795083333333;6.28346441566694;10.4574409050741;3087
-5.73671;48.58356;6.28346441566694;10.4574409050741;3162
-5.731355;48.5906316666667;6.28346441566694;10.4574409050741;3296
-5.72557166666667;48.5984066666667;6.38647193241324;10.6288742017228;3485
-5.71973166666667;48.6061633333333;6.67698293148654;10.6854063350756;3628
-5.714405;48.6129683333333;6.54098345312197;10.8860245554251;3753
-5.70945666666667;48.6192333333333;6.54098345312197;10.8860245554251;3847
-5.70440166666667;48.6254883333333;6.15708208465838;11.1076701138499;3965
-5.69927;48.632195;6.25;10.8253175473055;4111
-5.69362833333333;48.6394416666667;6.38647193241324;10.6288742017228;4240
-5.68833333333333;48.64609;6.43797593637568;10.7145912587764;4377
-5.68273333333333;48.6533183333333;6.48947994033812;10.80030831583;4524
-5.67793333333333;48.65959;6.67698293148654;10.6854063350756;4628
-5.67232166666667;48.66695;6.54098345312197;10.8860245554251;4780
-5.667185;48.673625;6.48947994033812;10.80030831583;4901
-5.6616;48.68098;6.30000019073486;10.9119204180464;5040
-5.65478333333333;48.689835;6.30000019073486;10.9119204180464;5223
-5.64881833333333;48.697635;6.30000019073486;10.9119204180464;5368
-5.64291;48.7056366666667;6.54098345312197;10.8860245554251;5502
-5.63763166666667;48.71239;7.1017497674209;10.5287770133227;5634
-5.63208;48.7191116666667;6.971379752074;10.7349834296651;5782
-5.625815;48.7256583333333;7.75733482395951;9.92893579604694;5908
-5.61839833333333;48.732985;7.88046700159653;10.0865377964672;6042
-5.61147166666667;48.73913;9.06368175867336;8.75269573277451;6190
-5.60289833333333;48.7440183333333;10.362969656938;6.98991129338433;6298
-5.59330666666667;48.7491033333333;10.3995147225958;6.75352382642303;6467
-5.58408666666667;48.7535566666667;10.7145912587764;6.43797593637568;6568
-5.57480333333333;48.7579533333333;10.80030831583;6.48947994033812;6716
-5.566195;48.76199;10.6854063350756;6.67698293148654;6828
-5.55693333333333;48.7663016666667;10.7145912587764;6.43797593637568;6947
-5.548385;48.770325;10.7145912587764;6.43797593637568;7075
-5.53903833333333;48.7746016666667;10.8452840348876;6.01163910611439;7202
-5.52878833333333;48.7790333333333;10.9485498146329;5.82144719945586;7354
-5.51709333333333;48.78395;11.1375815523546;5.67488124674434;7501
-5.50637166666667;48.7881316666667;11.4194784623908;5.32499025914889;7648
-5.49566166666667;48.7922433333333;11.4194784623908;5.32499025914889;7798
-5.48645166666667;48.7957483333333;11.5106731147867;5.1248818579128;7931
-5.47577833333333;48.79991;11.5045639640607;5.61115076251285;8076
-5.465765;48.8038233333333;11.3248053262322;5.5234766167677;8171
-5.45650333333333;48.80742;11.510108722501;5.36725184349885;8314
-5.44651833333333;48.8112566666667;11.4146842165681;5.56731348060862;8461
-5.43491666666667;48.815735;11.510108722501;5.36725184349885;8606
-5.424815;48.81962;11.4146842165681;5.56731348060862;8722
-5.415555;48.823135;11.510108722501;5.36725184349885;8831
-5.40558;48.8269033333333;11.4146842165681;5.56731348060862;8951
-5.39464166666667;48.8309516666667;11.4939838221379;5.85647727345652;9112
-5.385265;48.8344316666667;11.5045639640607;5.61115076251285;9206
-5.37497166666667;48.8382616666667;11.7820012314764;5.49403740262909;9343
-5.36400666666667;48.84233;11.5944428543965;5.65498762635378;9488
-5.35464666666667;48.8460916666667;11.3900236110624;6.0561829808488;9613
-5.34363833333333;48.8506183333333;11.478318707166;6.10313031621658;9758
-5.33351166666667;48.8547533333333;11.5666138032697;6.15007765158436;9887
-5.32398333333333;48.85864;11.8314974074918;6.29091876224175;10003
-5.30976166666667;48.8644366666667;11.6324422717744;6.44796804174638;10194
-5.297595;48.8692716666667;11.9539609872103;5.83033633590739;10319
-5.29614166666667;48.8698416666667;11.9394870842321;6.0834725233263;10376
-5.28648333333333;48.87358;11.5830848144488;5.90187649661411;10466
-5.27696166666667;48.8773266666667;11.4939838221379;5.85647727345652;10591
-5.26727666666667;48.8810866666667;11.6721858067596;5.9472757197717;10712
-5.25757833333333;48.8848583333333;11.8503869416513;6.03807373312779;10832
-5.247895;48.8886216666667;11.8503869416513;6.03807373312779;10958
-5.23738833333333;48.8926066666667;11.8314974074918;6.29091876224175;11102
-5.226915;48.8966616666667;11.8503869416513;6.03807373312779;11196
-5.21384;48.901715;11.8503869416513;6.03807373312779;11372
-5.20406833333333;48.90551;11.9394870842321;6.0834725233263;11483
-5.19353833333333;48.909605;12.028588076543;6.12887174648388;11646
-5.17801333333333;48.915615;12.028588076543;6.12887174648388;11824
-5.164805;48.9206316666667;12.028588076543;6.12887174648388;11981
-5.15247;48.9253916666667;12.028588076543;6.12887174648388;12113
-5.14095666666667;48.9297733333333;12.028588076543;6.12887174648388;12267
-5.12606833333333;48.93544;11.9197925035955;6.33786609760953;12473
-5.11531;48.9394983333333;12.2235993725314;5.96184776355677;12633
