"x";"y";"vx";"vy";"t"
-5.52524166666667;48.204785;1.57330097762459;1.94286490364243;0
-5.521755;48.208315;2.03168283921765;2.6004354493269;305
-5.50402333333333;48.2299733333333;1.17426456388972;3.61401471657167;1995
-5.501015;48.2348833333333;0.231551749564189;1.88583766445437;2430
-5.50062166666667;48.2363666666667;-0.305045099616804;3.48668144332111;2547
-5.50041333333333;48.23866;-0.686912365158597;3.53385776679633;2730
-5.50172;48.2419166666667;3.82060413990108;5.25861046343716;2859
-5.497245;48.24677;7.08788719601142;3.00862961484136;3055
-5.48758333333333;48.24816;7.80000019073486;4.7761226334661e-16;3219
-5.48291333333333;48.2485683333333;3.48082663378896;-0.365849621436787;3336
-5.48119833333333;48.2486783333333;3.49786789456684;-0.122148238458753;3392
-5.47795833333333;48.2490216666667;6.09164006676617;-0.31924932809081;3514
-5.47216833333333;48.2490533333333;4.93844170297569;-0.782172325201155;3671
-5.467505;48.2495616666667;2.88411359141299;-0.303132553444806;3869
-5.46311;48.250145;2.47567017185393;-0.347932752400163;4086
-5.45917333333333;48.2506783333333;2.87177749378988;-0.403602006056771;4302
-5.45598833333333;48.2510633333333;3.06983091865955;-0.431436599703621;4488
-5.45309166666667;48.251405;2.66675856670352;-0.422373063068;4610
-5.44916833333333;48.251835;2.6737238328219;-0.375767379228467;4841
-5.44608833333333;48.2521683333333;2.68520916491684;-0.28222685580697;4970
-5.443615;48.2524183333333;2.76552730656974;-0.43801649465327;5108
-5.440665;48.252735;3.15138485659836;-0.555674176814367;5236
-5.43736;48.253045;2.6737238328219;-0.375767379228467;5417
-5.43410833333333;48.2533666666667;2.8642962819192;-0.453659963535423;5611
-5.43142833333333;48.253775;2.78466125960867;0.292679692165124;5765
-5.42915833333333;48.2542183333333;2.79616264969444;0.14654067498467;5855
-5.426525;48.2546616666667;2.59841605494031;0.0907386880982274;6006
-5.423915;48.2551366666667;2.69835528060623;0.0942286427608906;6160
-5.421605;48.255515;2.79616264969444;0.14654067498467;6261
-5.41935;48.255885;2.89293584088861;0.20229378051046;6370
-5.41515666666667;48.2565016666667;2.89823349366471;0.101208543765528;6587
-5.41260666666667;48.2568233333333;2.59366643554042;0.18136682508223;6725
-5.40946;48.2571716666667;2.69835528060623;0.0942286427608906;6877
-5.40670166666667;48.2574883333333;3.09811146844986;0.108188436449478;7051
-5.40348833333333;48.257875;2.59841605494031;0.0907386880982274;7181
-5.40041166666667;48.25824;2.79616264969444;0.14654067498467;7386
-5.39735166666667;48.2585583333333;2.79957349876144;0.0488667371921979;7506
-5.39507333333333;48.258775;2.79616264969444;0.14654067498467;7619
-5.39217;48.259015;2.69342298326909;0.188342482435387;7797
-5.38998833333333;48.2592133333333;2.79957349876144;0.0488667371921979;7915
-5.38735666666667;48.2594083333333;2.59841605494031;0.0907386880982274;8081
-5.385075;48.25957;1.99969539031278;-0.034904812874567;8168
-5.38299833333333;48.2596133333333;2.3941538157587;0.167415543638397;8309
-5.38064833333333;48.2597466666667;2.39671097864771;0.125606299974211;8447
-5.37811833333333;48.2598666666667;3.6994365197551;0.0645739046501441;8580
-5.375145;48.2599366666667;2.59643669512516;0.136073481240509;8724
-5.37309166666667;48.25999;2.49657383688643;0.13083989060736;8827
-5.37030166666667;48.260035;2.69958882459871;0.0471214982128607;9021
-5.36743;48.26005;2.59643669512516;0.136073481240509;9143
-5.36503;48.2600683333333;2.79317929315995;0.195318123157303;9246
-5.36281833333333;48.2600366666667;2.79957349876144;0.0488667371921979;9381
-5.36007666666667;48.2599816666667;2.69629979145572;0.141307084351522;9558
-5.35615166666667;48.2598233333333;2.89823349366471;0.101208543765528;9757
-5.353965;48.2596966666667;2.59841605494031;0.0907386880982274;9874
-5.35055166666667;48.2594783333333;2.34755433504456;0.498988077790627;10063
-5.34829333333333;48.2594966666667;2.51140705623371;0.672929492583646;10184
-5.34560833333333;48.2596033333333;1.46722140110071;0.311867536226639;10296
-5.34333;48.2596383333333;2.70459226755046;0.724693313945604;10443
-5.33958666666667;48.2596716666667;2.66295820027652;0.865247569514774;10607
-5.33701833333333;48.2596483333333;2.49928031776657;0.716657098837371;10774
-5.33445666666667;48.2596966666667;2.70459226755046;0.724693313945604;10911
-5.33222;48.2596216666667;2.6197985072125;0.653189129654838;11022
-5.329985;48.2595566666667;2.2109018548216;0.633965905235685;11151
-5.327845;48.25948;2.23168012416749;0.556420348343501;11301
-5.32597833333333;48.25942;2.30702816192502;0.661529680247625;11429
-5.32281666666667;48.2593566666667;2.56785263934682;0.834345899547437;11587
-5.32026833333333;48.259295;2.41481456572267;0.647047612756302;11716
-5.31809666666667;48.2591866666667;2.4031542398458;0.689093389542498;11841
-5.31586833333333;48.2590283333333;2.76552730656974;0.43801649465327;11971
-5.31346333333333;48.2587666666667;2.98858409427524;0.261467228242974;12079
-5.31082666666667;48.2584266666667;2.69342298326909;0.188342482435387;12242
-5.30825166666667;48.2579216666667;2.6737238328219;-0.375767379228467;12375
-5.30574333333333;48.2571316666667;3.11798425377434;-0.71984338462687;12561
-5.30352166666667;48.256335;2.813857698735;-0.701573520310506;12640
-5.301485;48.2555333333333;2.813857698735;-0.701573520310506;12751
-5.29931666666667;48.2546766666667;2.71682798730548;-0.677381296143335;12887
-5.29729;48.25392;2.73881323541294;-0.582152724375724;13052
-5.29525666666667;48.2532533333333;2.59643669512516;-0.136073481240508;13118
-5.29248;48.2525266666667;2.59960391205371;0.0453762550725456;13312
-5.29008666666667;48.2519583333333;2.68972573234998;0.235320509574587;13452
-5.287825;48.2514683333333;2.68972573234998;0.235320509574587;13586
-5.285235;48.25094;2.58061989961086;0.316860281231017;13739
-5.28211;48.2502816666667;2.37045211162163;0.375442731015307;13910
-5.27966833333333;48.2498183333333;2.65898098009225;0.468850087980902;14017
-5.27723166666667;48.249365;2.65039344211632;0.515184296615153;14158
-5.27687666666667;48.24927;2.46201938253052;0.434120444167326;14200
-5.27444833333333;48.2488283333333;2.44536900183451;0.519779227044399;14329
-5.27206666666667;48.248405;2.55223058334866;0.496103369782053;14483
-5.26994333333333;48.247955;2.76552730656974;0.43801649465327;14598
-5.26766666666667;48.2475683333333;2.46201938253052;0.434120444167326;14738
-5.26464166666667;48.2471316666667;2.79957349876144;0.0488667371921979;14857
-5.26275166666667;48.2466016666667;2.7982942679988;0.0977185891028653;14977
-5.26034;48.2458416666667;2.59643669512516;-0.136073481240508;15091
-5.25897333333333;48.24518;1.38956458863371;-0.170617077861615;15217
-5.25831833333333;48.2443666666667;1.25570352811686;-0.336464746291823;15371
-5.25746833333333;48.243165;1.75386607015184;-0.404911887092455;15541
-5.25630666666667;48.2424083333333;1.89999997615814;1.16341444459106e-16;15661
-5.25466;48.241615;3.85273965560615;-1.40228255501766;15801
-5.25280166666667;48.239685;0.277380578069894;-5.29273672467271;15932
-5.25284333333333;48.2358516666667;-0.104714438623699;-5.99908617093835;16054
-5.25299666666667;48.2332266666667;0.104698490107502;-2.99817248105729;16157
-5.25302166666667;48.2311166666667;0.16224145936198;-3.09575146250245;16299
-5.25329666666667;48.227125;-0.120421606081645;-6.89894919193201;16428
-5.25337166666667;48.2243733333333;0.0628286615098292;-3.5994516072101;16541
-5.25340333333333;48.2220883333333;4.40872836013905e-16;-3.59999990463257;16682
-5.25347166666667;48.21993;0.061083422530492;-3.49946693304737;16843
-5.25352;48.2177383333333;4.53119321524092e-16;-3.70000004768372;16980
-5.25360833333333;48.2156166666667;0.0628286615098292;-3.5994516072101;17081
-5.25365166666667;48.2134216666667;4.40872836013905e-16;-3.59999990463257;17211
-5.25368166666667;48.2111283333333;4.28626379701574e-16;-3.5;17342
-5.25375833333333;48.2084483333333;4.28626379701574e-16;-3.5;17569
-5.2538;48.20612;4.53119321524092e-16;-3.70000004768372;17681
-5.25384166666667;48.2035633333333;0.642498265647832;-3.64378873310446;17821
-5.25356166666667;48.201665;0.82253446811034;-3.299005561873;17945
-5.25315833333333;48.199585;0.727690917862158;-3.42351660256832;18077
-5.25276166666667;48.1974783333333;0.769273265939711;-3.61914616935679;18199
-5.25223166666667;48.194405;0.764833606222145;-3.31285831319297;18404
-5.251895;48.1924283333333;0.870918801087334;-3.49306452205898;18521
-5.25156166666667;48.1901783333333;0.809823774184909;-3.50773214030368;18651
-5.251195;48.1878083333333;0.667831483817907;-3.43569514206682;18776
