"x";"y";"vx";"vy";"t"
-4.09719666666667;49.8107783333333;-11.9498296372305;-4.58710982253311;0
-4.77834666666667;49.67256;-12.6886542030397;-3.63841304421073;7820
-4.82588;49.6639633333333;-12.9770328951673;-3.72110430352949;8349
-4.837815;49.661815;-12.8144833651034;-3.91778073175372;8468
-4.84990166666667;49.6595816666667;-13.0731594314534;-3.74866814425849;8606
-4.873995;49.6551833333333;-12.9770328951673;-3.72110430352949;8867
-4.90366333333333;49.64966;-13.0731594314534;-3.74866814425849;9201
-4.91492333333333;49.6475783333333;-13.1365916060028;-3.51993911212591;9312
-4.93949333333333;49.6431183333333;-13.3297765870249;-3.5717028717806;9560
-5.120095;49.6063033333333;-13.0637002185342;-5.8163340735628;11462
-6.01979;49.3544766666667;-14.7505709167221;-5.66221367116901;20504
-6.12605666666667;49.3284266666667;-14.6572125179397;-5.62637673950796;21510
-6.49959;49.2422816666667;-14.3771382119242;-5.51886628629111;25111
-6.67528333333333;49.2031216666667;-14.0953893117886;-5.13030214988504;26849
-6.73737833333333;49.1903416666667;-13.8169904902249;-5.30384572162371;27482
-6.74995833333333;49.1877883333333;-13.7236320914425;-5.26800878996266;27595
-6.77685833333333;49.1823816666667;-13.9074509668636;-5.06189818645507;27865
-6.78884166666667;49.18;-13.8134813463207;-5.02769604165217;27985
-6.80347666666667;49.177195;-13.7236320914425;-5.26800878996266;28127
-6.81697;49.1745433333333;-13.7236320914425;-5.26800878996266;28272
-6.941315;49.1512433333333;-13.3502002769763;-5.12466174685106;29536
-7.07271833333333;49.127455;-13.0617270704598;-4.75407986175647;30911
-7.10577833333333;49.1214316666667;-12.8834100637277;-4.94547777207841;31258
-7.28901833333333;49.0890716666667;-12.4242632975024;-5.01972820887215;33236
-7.43823166666667;49.064;-12.1971892645445;-4.19982906830293;34890
-7.44869666666667;49.0621733333333;-12.1220344496739;-4.4120597184308;35015
-7.47163;49.0581983333333;-12.2917414827911;-4.23238600794304;35269
-7.48925;49.0552066666667;-12.2917414827911;-4.23238600794304;35478
-7.499905;49.0532966666667;-12.2160040702168;-4.4462618632337;35607
-7.51061166666667;49.0514516666667;-12.1365455444636;-4.65878334408891;35712
-7.52374333333333;49.049025;-12.1220344496739;-4.4120597184308;35858
-7.537845;49.046595;-12.1971892645445;-4.19982906830293;36026
-7.55116333333333;49.044285;-12.0280657252918;-4.37785789980373;36171
