"x";"y";"vx";"vy";"t"
-5.478235;48.91182;5.31407838508977;-6.11314788770331;0
-5.47248166666667;48.9084;5.57650174641931;-6.41503143189356;123
-5.46681166666667;48.905155;4.67372886932431;-2.27952987969054;273
-5.46139833333333;48.90552;2.49928031776657;-0.716657098837371;500
-5.45085333333333;48.9097483333333;2.92311019435571;0.674853163031595;901
-5.448625;48.910785;3.14120703384016;0.610588794303426;1029
-5.44514833333333;48.91242;3.10494637035049;0.774150077454672;1223
-5.44302333333333;48.9134383333333;2.97991116573573;0.854475776745871;1330
-5.44078666666667;48.9145733333333;3.10494637035049;0.774150077454672;1471
-5.43733166666667;48.9160116666667;4.12283398324966;0.801397744187561;1638
-5.43460166666667;48.917065;3.32570193577836;0.706899768608386;1768
-5.432165;48.9180183333333;3.33753251733732;0.648750602477216;1874
-5.43052333333333;48.9186033333333;3.36691152816066;0.473188556536805;1975
-5.427055;48.9197566666667;3.37465701023707;0.414355779199868;2113
-5.423655;48.920755;3.29798968150835;0.115168337454116;2276
-5.415225;48.9227283333333;3.27540225308807;-0.402168827425803;2659
-5.41170166666667;48.92319;3.56496495303033;0.501023150183655;2803
-5.40759666666667;48.924615;3.1384864584241;1.01975606670225;3004
-5.404795;48.9260116666667;2.96602030992941;1.44662476350079;3166
-5.402385;48.9273983333333;2.79855867687812;1.74873354670106;3296
-5.394015;48.9323333333333;2.73582394990005;1.84533655478907;3783
-5.39144666666667;48.9338816666667;2.85788379119334;1.64999997615814;3909
-5.3891;48.93507;3.05970667585883;1.23620174040988;4059
-5.38657333333333;48.936175;3.10098560378546;1.12866645666592;4175
-5.38333166666667;48.93747;3.36441593578412;0.964730745359497;4333
-5.37822166666667;48.9390666666667;3.43569514206682;0.667831483817907;4536
-5.37182166666667;48.9409566666667;3.35814045221677;0.531877196055538;4831
-5.36930166666667;48.9417466666667;3.34834645416009;0.590403820627944;4936
-5.36634333333333;48.9426;3.195614558833;0.167475062472994;5083
-5.363715;48.943205;3.29949734633964;0.0575929404108396;5197
-5.36032;48.9437216666667;4.38928191627835;-0.306928491126647;5317
-5.35604;48.9443566666667;3.27540225308807;-0.402168827425803;5493
-5.35323333333333;48.94479;3.24986553798099;-0.57303897802068;5617
-5.34981666666667;48.945305;3.27540225308807;-0.402168827425803;5770
-5.32211833333333;48.9512316666667;3.4659382405955;0.48710585336023;6993
-5.31953166666667;48.9521016666667;3.43569514206682;0.667831483817907;7136
-5.314475;48.95365;4.09235408625165;0.944794385338224;7324
-5.31175166666667;48.9546666666667;3.36441593578412;0.964730745359497;7438
-5.30738333333333;48.9563283333333;3.299005561873;0.822534468110341;7656
-5.30405833333333;48.9575283333333;3.76711081464523;1.00939430058274;7794
-5.25240833333333;48.9746766666667;3.02942226721345;1.54356774241037;9975
-5.24653166666667;48.9771933333333;2.785117028703;1.95015993829407;10275
-5.24314166666667;48.9787033333333;3.39787122206703;2.46869794751725;10420
-5.24016166666667;48.9800466666667;2.75065785802869;1.99846991384998;10565
-5.23728833333333;48.9812933333333;2.785117028703;1.95015993829407;10705
-5.23054833333333;48.9842833333333;2.75065785802869;1.99846991384998;11049
-5.22401666666667;48.98707;2.86703215501147;2.00751752722866;11325
-5.22111833333333;48.9882366666667;2.86703215501147;2.00751752722866;11465
-5.218565;48.989295;2.86703215501147;2.00751752722866;11590
-5.21520333333333;48.990675;2.86703215501147;2.00751752722866;11746
-5.21270833333333;48.9916933333333;2.83155948031232;2.05724838302366;11861
-5.21022;48.9927033333333;2.75065785802869;1.99846991384998;11990
-5.20769666666667;48.9936983333333;2.86703215501147;2.00751752722866;12119
-5.20503666666667;48.9947783333333;2.785117028703;1.95015993829407;12247
-5.20258666666667;48.9957133333333;2.66975604286039;1.93969130453738;12357
-5.19976833333333;48.9968366666667;2.75065785802869;1.99846991384998;12521
-5.19511166666667;48.9986516666667;2.70320170709346;1.8928022126082;12784
-5.19268833333333;48.9995616666667;2.70320170709346;1.8928022126082;12848
-5.18788666666667;49.0014283333333;2.86703215501147;2.00751752722866;13072
-5.18534;49.0023983333333;2.70320170709346;1.8928022126082;13191
-5.17824833333333;49.004945;2.51601170383627;1.63391710504508;13547
