"x";"y";"vx";"vy";"t"
-5.97916666666667;48.343;5.87439367697965;12.5976778940804;0
-5.96783333333333;48.3585;5.45027086205801;12.2415087839209;203
-5.95583333333333;48.3745;5.78987010523955;12.4164165095376;488
-5.949;48.3835;5.83213209262969;12.5070476339703;643
-5.9425;48.3923333333333;5.409597430487;12.1501547608916;827
-5.93733333333333;48.3991666666667;5.78987010523955;12.4164165095376;949
-5.93183333333333;48.4065;6.0056846273977;12.3134782628672;1076
-5.92683333333333;48.4133333333333;5.74760852088959;12.3257862494274;1205
-5.91983333333333;48.4223333333333;6.59341102029038;11.8948283507367;1384
-5.9135;48.4295;6.47870765598989;12.1846769498621;1475
-5.90666666666667;48.4376666666667;6.26506898299756;12.2958902037455;1633
-5.89716666666667;48.4493333333333;6.08347252332629;11.9394870842321;1823
-5.89133333333333;48.4565;6.26506898299756;12.2958902037455;1949
-5.8855;48.4638333333333;6.90000009536743;11.9511507374065;2087
-5.879;48.4708333333333;7.10752553199446;11.8289089131808;2203
-5.87283333333333;48.4778333333333;6.80000019073486;11.7779458218308;2350
-5.86633333333333;48.485;7.10752553199446;11.8289089131808;2503
-5.8605;48.4915;6.80000019073486;11.7779458218308;2582
-5.85433333333333;48.4985;6.59999990463257;11.4315351647734;2739
-5.848;48.5056666666667;6.90000009536743;11.9511507374065;2866
-5.84233333333333;48.5123333333333;6.84999990463257;11.8645478666656;2996
-5.836;48.5193333333333;7.05602152803203;11.7431918561273;3093
-5.82883333333333;48.5275;6.84999990463257;11.8645478666656;3309
-5.82283333333333;48.5345;6.29091876224175;11.8314974074918;3408
-5.8165;48.5418333333333;6.65000009536743;11.5181380355143;3514
-5.811;48.5485;6.69999980926514;11.604740080349;3643
-5.804;48.5566666666667;6.798502490577;11.3146082057762;3772
-5.798;48.5636666666667;6.59999990463257;11.4315351647734;3928
-5.7915;48.5713333333333;6.35100621016721;11.457518497167;4097
-5.7855;48.5783333333333;6.69999980926514;11.604740080349;4177
-5.77966666666667;48.5851666666667;6.39948689478155;11.5449799674196;4356
-5.77316666666667;48.5928333333333;6.84999990463257;11.8645478666656;4432
-5.7675;48.5996666666667;6.90000009536743;11.9511507374065;4600
-5.76183333333333;48.6065;6.49644872636072;11.719903742027;4718
