"x";"y";"vx";"vy";"t"
-4.615765;48.333295;-15.5786211231183;-0.816440937354514;0
-4.62883333333333;48.3325;-14.8977302764186;-0.260040849257959;191
-4.641935;48.331605;-14.8637039683309;-1.03937143217749;269
-4.6545;48.331;-15.1907403800716;0.530472343221469;359
-4.66695833333333;48.3305833333333;-15.3624859934608;-1.07424966904955;499
-4.68170166666667;48.328935;-15.1116317994922;-2.39344734495304;619
-4.69433333333333;48.3278333333333;-15.4837203442309;-1.90116180360976;764
-4.71233333333333;48.3263333333333;-15.4787577886959;-0.811207321765637;960
-4.728;48.325;-15.4787577886959;-0.811207321765637;1054
-4.73029;48.324905;-15.5829743914556;-1.91334866821608;1084
-4.74416666666667;48.3236666666667;-13.632399990028;-6.94605473260688;1210
-4.757;48.3185;-14.1757743920228;-6.01725922968272;1333
-4.77033333333333;48.3208333333333;-8.94779262587837;12.77877220339;1510
-4.77941333333333;48.327755;-11.5813710598587;11.184000029381;1603
-4.78471833333333;48.3361133333333;-0.769338546788991;14.6798539704188;1795
-4.78613333333333;48.3446516666667;-1.60973829444742;15.3156368092914;1873
-4.78733333333333;48.3555;4.35507027448224;15.1879349791716;2040
-4.78188;48.359775;4.6691664962064;-3.26938557779994;2123
-4.78128333333333;48.3595333333333;-4.44495417007446;2.88658698946129;3666
-4.78966666666667;48.357;-14.4765846774272;3.07709306375883;3780
-4.80002833333333;48.3641116666667;-9.99234928897205;13.7532889043741;3942
-4.80754166666667;48.372865;-7.09998647481161;15.2259701307577;4057
-4.81613833333333;48.3799216666667;-11.2529729410312;12.0673360767163;4169
-4.82733333333333;48.3875;-11.184000029381;11.5813710598586;4308
-4.83760333333333;48.394365;-11.0483739533359;11.8479305242092;4433
-4.84782666666667;48.4010083333333;-11.5094368054184;11.1145339273439;4650
-4.85663;48.4055583333333;-14.3196632080436;6.67736861611109;4680
-4.86966666666667;48.4053333333333;-15.7398764198586;-1.37706075203664;4810
-4.88247333333333;48.404285;-15.3413979705948;-1.34219840506666;4956
-4.895855;48.4033516666667;-14.7797173048412;-0.774572162377867;5083
-4.90883333333333;48.4023333333333;-14.2598598121213;-2.00409260073461;5231
-4.920575;48.4038383333333;-11.7734697393741;10.2345211025186;5350
-4.93033333333333;48.4095;-11.5553886250775;10.7755742190683;5450
-4.94116666666667;48.4151666666667;-12.2966973942682;7.68382933138147;5569
-4.94994166666667;48.4118783333333;-9.56566982392419;-11.8126184659171;5699
-4.95383333333333;48.4051666666667;-5.17407083264276;-7.96737039548153;5808
-4.95616666666667;48.4023333333333;-1.39077578185018;-0.561909890123868;5964
-4.95583333333333;48.4026666666667;-3.01921396462167;-1.96070047411327;6440
-4.954;48.4056666666667;4.10424171990802;11.2763114494309;6526
-4.95116666666667;48.4141666666667;-3.74978938179485;15.0395837572779;6659
-4.95494833333333;48.42241;-5.01374945444583;14.5609857035428;6760
-4.96116666666667;48.4305;-8.00178109206956;12.8055265754667;6921
-4.969595;48.4375183333333;-10.2530483272049;10.2530483272049;7080
-4.97916666666667;48.4437466666667;-10.8240349234584;10.0935758590058;7186
-4.98866666666667;48.4495;-11.1010332850021;8.36522859223925;7279
-4.998;48.4551666666667;-10.5659341231188;9.1848264058671;7502
-5.0065;48.4616666666667;-11.2214871481959;10.1038724112718;7582
-5.01579166666667;48.4673766666667;-11.6438753892971;9.77037154463339;7670
-5.02718666666667;48.47131;-14.6194716722236;1.53656839009728;7801
-5.0405;48.4703333333333;-15.4481822501258;-2.17110042806734;7919
-5.05270166666667;48.4684766666667;-7.88917341979787;-0.413454059310406;8110
-5.05444;48.4685533333333;-0.18845728552178;5.39671056121245;10799
-5.04484666666667;48.4695783333333;15.5247316204159;3.87075032959469;10900
-5.03216666666667;48.4726666666667;15.6833976329925;4.79489584592193;11020
-5.02020166666667;48.4697533333333;5.95115036339631;-16.3506512432105;11150
-5.01631;48.461245;5.2919279670125;-17.3091164477323;11279
-5.00483333333333;48.4543333333333;10.8326704167369;-14.3754391808513;11389
-4.99366666666667;48.4483333333333;12.6206654208647;-9.16945015998486;11507
-4.98297166666667;48.44332;10.8240349234584;-10.0935758590058;11690
-4.97216666666667;48.4375;11.6625593036806;-9.11178995224785;11750
-4.96285333333333;48.4312683333333;8.24060919856087;-13.7146768112338;11874
-4.95580333333333;48.42356;6.75091549332647;-13.8414279701445;11989
-4.9515;48.4153333333333;-0.526982413520865;-15.0908018692257;12114
-4.95266666666667;48.4068333333333;-5.26628997016237;-10.3356760204771;12290
-4.95585166666667;48.402575;-2.79242548281161;-2.42741843854821;12381
-4.94084;48.4162166666667;15.298533600352;-6.18100879136255;13269
-4.92616666666667;48.4083333333333;12.5038506682619;-12.9481164060957;13346
-4.915455;48.4030833333333;11.2429975511263;-11.2429975511263;13499
-4.90053166666667;48.4035183333333;16.111255463726;1.69336118468487;13622
-4.88626833333333;48.4046783333333;16.2950116196923;3.1674293960385;13728
-4.87133333333333;48.4056666666667;16.1605383752901;1.1300549278748;13849
-4.85643;48.405835;14.5439768601209;-6.17355190465657;13986
-4.84631666666667;48.399935;12.410519152447;-11.1744816366991;14123
-4.83466666666667;48.393;9.90649158802332;-11.3961149492627;14262
-4.82481833333333;48.386155;8.94708645553195;-13.2646011608807;14370
-4.81566666666667;48.3803333333333;9.64406760102713;-11.0942306853253;14519
-4.80760333333333;48.3744733333333;4.85668596998933;-13.3436350359278;14609
-4.8034;48.36743;5.30429104337316;-10.8754083030826;14759
-4.79617166666667;48.3605083333333;7.38134621915628;-10.9432957996002;14898
-4.7865;48.3588333333333;11.3157826872463;5.76567926010043;15020
-4.78032666666667;48.35945;2.09908738054478;1.16354313482626;15133
-4.78026166666667;48.3595766666667;1.78658302562609;0.219364812318082;15597
-4.78234333333333;48.3599516666667;-11.158400852174;2.78210179939618;15742
-4.78704333333333;48.3532266666667;-3.88228567653781;-14.488887394336;15869
-4.78633333333333;48.3446666666667;1.02542015073365;-14.6641913485492;16033
-4.78515833333333;48.3366416666667;1.49475704466467;-14.2216632934563;16139
-4.7815;48.3283333333333;10.6391746771367;-11.4091180242484;16239
-4.771;48.322;10.7755742190683;-11.5553886250775;16377
-4.75543166666667;48.3207183333333;15.5877667925949;4.7656585639187;16519
-4.73083333333333;48.3253333333333;18.1972288146696;-0.317633810473689;16720
-4.68201833333333;48.3286233333333;16.958588854417;1.18586005365013;17160
-4.65410166666667;48.33037;17.6326469162601;1.5426567131281;17414
-4.63680666666667;48.3312616666667;16.958588854417;-1.18586005365013;17585
