"x";"y";"vx";"vy";"t"
-5.05014333333333;49.1823033333333;-14.2894191624432;-8.25000000000001;0
-5.1179;49.1549816666667;-14.1432604615849;-8.4981282360159;678
-5.12376666666667;49.15261;-14.1432604615849;-8.4981282360159;737
-5.310695;49.0776683333333;-14.3760220331842;-8.30000019073487;2609
-5.31319166666667;49.076685;-14.2894191624432;-8.25000000000001;2635
-5.31368666666667;49.0764833333333;-14.2894191624432;-8.25000000000001;2641
-5.31438666666667;49.076205;-14.2894191624432;-8.25000000000001;2646
-5.31558833333333;49.075725;-14.1432604615849;-8.4981282360159;2657
-5.31669166666667;49.0752883333333;-14.1432604615849;-8.4981282360159;2669
-5.31858;49.0745233333333;-14.1432604615849;-8.4981282360159;2689
-5.32037666666667;49.0737983333333;-14.1432604615849;-8.4981282360159;2706
-5.321585;49.0733216666667;-14.2894191624432;-8.25000000000001;2719
-5.32393166666667;49.072385;-14.3760220331842;-8.30000019073487;2741
-5.32218666666667;49.0730816666667;-14.2894191624432;-8.25000000000001;2748
-5.32704833333333;49.0711433333333;-14.1432604615849;-8.4981282360159;2777
-5.328855;49.0704283333333;-14.1432604615849;-8.4981282360159;2790
-5.32993833333333;49.0700066666667;-14.1432604615849;-8.4981282360159;2801
-5.33062;49.0697383333333;-14.1432604615849;-8.4981282360159;2809
-5.33732666666667;49.0670283333333;-14.2894191624432;-8.25000000000001;2875
-5.342615;49.0649616666667;-14.1432604615849;-8.4981282360159;2928
-5.34736166666667;49.0630916666667;-14.2028162917023;-8.19999980926514;2975
-5.34795833333333;49.0628483333333;-14.0575434045313;-8.44662423205346;2984
-5.34736166666667;49.0630916666667;-14.2028162917023;-8.19999980926514;2995
-5.349745;49.0621283333333;-14.0575434045313;-8.44662423205346;3002
-5.350935;49.061655;-14.0575434045313;-8.44662423205346;3015
-5.35209666666667;49.0611583333333;-14.0575434045313;-8.44662423205346;3024
-5.36582333333333;49.0556;-14.2028162917023;-8.19999980926514;3162
-5.36701;49.05512;-14.0575434045313;-8.44662423205346;3175
-5.37059333333333;49.0537033333333;-14.0575434045313;-8.44662423205346;3211
-5.37299;49.052735;-14.2028162917023;-8.19999980926514;3234
-5.42862833333333;49.0305933333333;-13.9718263474777;-8.39512022809102;3798
-5.46144666666667;49.0178066666667;-14.1432604615849;-8.4981282360159;4127
-5.46746666666667;49.01548;-14.1432604615849;-8.4981282360159;4188
-5.46796833333333;49.0152866666667;-14.1432604615849;-8.4981282360159;4194
-5.46746666666667;49.01548;-14.1432604615849;-8.4981282360159;4204
-5.47287833333333;49.01339;-14.2028162917023;-8.19999980926514;4241
-5.47348333333333;49.01316;-14.2028162917023;-8.19999980926514;4251
-5.47408666666667;49.0129433333333;-14.2028162917023;-8.19999980926514;4257
-5.47759666666667;49.011605;-14.2028162917023;-8.19999980926514;4289
-5.479515;49.0109;-14.2028162917023;-8.19999980926514;4308
-5.48071833333333;49.010445;-14.2028162917023;-8.19999980926514;4321
-5.48251;49.0097233333333;-14.2028162917023;-8.19999980926514;4338
-5.48491;49.008795;-14.2028162917023;-8.19999980926514;4362
-5.48982166666667;49.0069266666667;-14.2028162917023;-8.19999980926514;4410
-5.49212166666667;49.00605;-14.2028162917023;-8.19999980926514;4437
-5.493925;49.0053583333333;-14.2028162917023;-8.19999980926514;4452
-5.50185333333333;49.0023566666667;-14.2028162917023;-8.19999980926514;4531
-5.50235666666667;49.0021683333333;-14.0575434045313;-8.44662423205346;4542
-5.50416;49.0014783333333;-14.2028162917023;-8.19999980926514;4555
-5.50536333333333;49.0010216666667;-14.0575434045313;-8.44662423205346;4565
-5.50656333333333;49.0005633333333;-14.0575434045313;-8.44662423205346;4582
