"x";"y";"vx";"vy";"t"
-4.30044333333333;49.44118;-18.3670138499273;-10.1810020251731;0
-4.95264833333333;49.186705;-20.1893549623914;-8.9888799671329;4943
-5.01180333333333;49.1694433333333;-20.4352084489336;-8.67423135056607;5357
-5.04573833333333;49.1598933333333;-20.6761992494542;-8.3537267473727;5629
-5.112625;49.14128;-20.5272575296999;-8.71330386720661;6094
-5.15166666666667;49.1303816666667;-20.7689179886035;-8.39118754961536;6325
-5.17087333333333;49.1250183333333;-20.6193083661899;-8.75237712910764;6465
-5.18997;49.1196683333333;-20.5272575296999;-8.71330386720661;6605
-5.228205;49.10477;-19.1148301516903;-11.4853486775513;6875
-5.25024833333333;49.0963066666667;-19.3989687144089;-11.1999998092651;7029
-5.27068;49.08839;-19.3989687144089;-11.1999998092651;7210
-5.292675;49.0797916666667;-19.3989687144089;-11.1999998092651;7369
-5.31283666666667;49.0719616666667;-19.2257646247395;-11.1000003814697;7493
-5.334055;49.0638433333333;-19.312365843668;-11.1499996185303;7705
-5.36077833333333;49.053465;-19.0291147295536;-11.4338456559461;7853
-5.37701166666667;49.0472133333333;-19.3989687144089;-11.1999998092651;7971
-5.39325833333333;49.0408816666667;-19.3989687144089;-11.1999998092651;8088
-5.41362333333333;49.0329833333333;-19.3989687144089;-11.1999998092651;8251
-5.42996333333333;49.0266883333333;-19.2862642657975;-11.5883566854762;8359
-5.456115;49.0165533333333;-19.5721744558908;-11.3000001907349;8585
-5.47816833333333;49.008075;-19.3719813228511;-11.6398606894387;8726
-5.49555166666667;49.0012916666667;-19.5721744558908;-11.3000001907349;8863
-5.51608333333333;48.9933583333333;-19.5721744558908;-11.3000001907349;8985
-5.53321833333333;48.986775;-19.5721744558908;-11.3000001907349;9136
-5.55779333333333;48.9771933333333;-19.4855715851499;-11.25;9314
-5.58502;48.96668;-19.4855715851499;-11.25;9529
-5.60140166666667;48.9603816666667;-19.2862642657975;-11.5883566854762;9627
-5.6202;48.9530816666667;-19.5721744558908;-11.3000001907349;9751
-5.63891;48.945835;-19.4855715851499;-11.25;9904
-5.66939;48.933985;-19.5721744558908;-11.3000001907349;10145
-5.79333333333333;48.8837583333333;-16.2570797620599;-15.6992794373645;11056
-5.80694666666667;48.8733066666667;-12.637759831754;-18.7362494559967;11184
-5.81690833333333;48.8619783333333;-10.2147862441398;-20.0476467942383;11296
-5.82900833333333;48.8471283333333;-10.1693870209822;-19.9585458019274;11479
-5.83873666666667;48.8350816666667;-10.2147862441398;-20.0476467942383;11577
-5.84737;48.8245;-10.2601854672974;-20.1367477865491;11706
-5.85716833333333;48.8123833333333;-10.6570048334181;-20.0429110315332;11825
-5.866185;48.8012183333333;-10.2601854672974;-20.1367477865491;11956
-5.87673166666667;48.7879883333333;-10.2601854672974;-20.1367477865491;12107
-5.88561333333333;48.7768716666667;-10.2601854672974;-20.1367477865491;12231
-5.89947666666667;48.759645;-10.6570048334181;-20.0429110315332;12426
-5.90989166666667;48.74678;-10.6100574980503;-19.9546159354295;12563
-5.91937666666667;48.7344966666667;-9.1515744692055;-20.5547727969585;12675
-5.93236;48.7136366666667;-7.35784041492614;-21.3687201692313;12923
-5.94005666666667;48.69969;-7.29272653564592;-21.179615732738;13034
-5.94682333333333;48.6872933333333;-6.9219805561182;-21.3036656022122;13150
-5.95360666666667;48.6751266666667;-6.54912607425834;-21.4212261687707;13277
-5.96258666666667;48.6586783333333;-7.29272653564592;-21.179615732738;13473
-5.97341833333333;48.6388;-7.29272653564592;-21.179615732738;13655
-5.98015166666667;48.626585;-7.32528347528603;-21.2741679509846;13815
-5.99143;48.6080216666667;-8.02744193310821;-20.9122011974046;14006
-6.16303166666667;48.3925033333333;-9.25533977090524;-19.8481401903737;16345
