"x";"y";"vx";"vy";"t"
-4.03224333333333;49.5538116666667;-10.4309917444764;-6.5180070511425;0
-4.16279166666667;49.5011533333333;-10.8550157925546;-6.7829666832591;1730
-4.16349;49.5008683333333;-10.8550157925546;-6.7829666832591;1736
-4.17277833333333;49.4971116666667;-10.9398201169132;-6.83595830646019;1856
-4.37158833333333;49.4239483333333;-11.8948283507367;-6.59341102029037;4307
-4.379175;49.421405;-11.8948283507367;-6.59341102029037;4397
-4.464535;49.3930233333333;-12.0697521253441;-6.69037285186954;5388
-4.46531833333333;49.3927416666667;-12.0697521253441;-6.69037285186954;5397
-4.70695;49.3103266666667;-12.0768558584867;-7.84280189645308;8131
-5.12845;49.12625;-12.5330264338624;-8.77571958557203;12969
-5.12955333333333;49.125815;-12.4511109169518;-8.71836172313488;12981
-5.12845;49.12625;-12.5330264338624;-8.77571958557203;12989
-5.13231166666667;49.1247183333333;-12.4511109169518;-8.71836172313488;13010
-5.14788;49.1187283333333;-12.6013709447103;-8.49973202609778;13178
-5.14844;49.1185166666667;-12.7477924728067;-8.27851322834676;13183
-5.14788;49.1187283333333;-12.6013709447103;-8.49973202609778;13207
-5.16141333333333;49.1138483333333;-13.0289428071804;-7.82857864039711;13321
-5.26421;49.0806966666667;-13.2067579114458;-7.32062545065988;14382
-5.26478833333333;49.0805133333333;-13.2067579114458;-7.32062545065988;14390
-5.26818333333333;49.0793733333333;-13.1192956070909;-7.27214430369505;14426
-5.27774;49.076135;-13.1192956070909;-7.27214430369505;14530
-5.339035;49.0547883333333;-12.9443718324835;-7.17518247211588;15194
-5.339585;49.0545883333333;-12.9443718324835;-7.17518247211588;15201
-5.339035;49.0547883333333;-12.9443718324835;-7.17518247211588;15207
-5.34234333333333;49.05364;-12.9443718324835;-7.17518247211588;15232
-5.34455666666667;49.0528716666667;-12.9443718324835;-7.17518247211588;15255
-5.345665;49.0524866666667;-12.9443718324835;-7.17518247211588;15265
-5.34732166666667;49.05191;-12.8569095281287;-7.12670132515106;15287
-5.34954833333333;49.05113;-12.9443718324835;-7.17518247211588;15307
-5.35563666666667;49.0490183333333;-12.9443718324835;-7.17518247211588;15374
-5.35852;49.048025;-13.1559187967802;-6.99512610642058;15405
-5.36010666666667;49.0474733333333;-13.0318333027361;-7.22366315673023;15423
-5.37450666666667;49.0424433333333;-12.9443718324835;-7.17518247211588;15577
-5.38337833333333;49.039385;-12.9443718324835;-7.17518247211588;15673
-5.383935;49.0391933333333;-13.067624542721;-6.94817921877578;15683
-5.38668666666667;49.0382366666667;-13.067624542721;-6.94817921877578;15710
-5.39618833333333;49.035025;-13.1559187967802;-6.99512610642058;15812
-5.401235;49.0333433333333;-13.067624542721;-6.94817921877578;15867
-5.40735333333333;49.0312833333333;-12.9443718324835;-7.17518247211588;15931
-5.41351833333333;49.02926;-12.6860762138829;-7.62256360690452;15999
-5.41555833333333;49.02856;-12.8171761411909;-7.40000009536744;16025
-5.42186833333333;49.0263783333333;-12.9037781860257;-7.44999980926514;16086
-5.42577333333333;49.0250316666667;-12.9037781860257;-7.44999980926514;16132
-5.42858833333333;49.0240933333333;-12.9903810567666;-7.50000000000001;16161
-5.43025833333333;49.0235133333333;-12.9037781860257;-7.44999980926514;16177
-5.43082333333333;49.023335;-12.8171761411909;-7.40000009536744;16184
-5.44811;49.0174583333333;-12.8171761411909;-7.40000009536744;16372
-5.44976166666667;49.01688;-12.8171761411909;-7.40000009536744;16391
-5.45746833333333;49.0141983333333;-12.73057327045;-7.34999990463257;16471
-5.46686;49.0109966666667;-12.73057327045;-7.34999990463257;16573
-5.47511333333333;49.0081766666667;-12.6439712256153;-7.30000019073487;16663
-5.49522833333333;49.001265;-12.5573683548744;-7.25000000000001;16886
-5.50612;48.9975733333333;-12.5573683548744;-7.25000000000001;17011
-5.50994;48.9963;-12.5573683548744;-7.25000000000001;17050
-5.51321;48.99522;-12.4707654841334;-7.19999980926514;17083
-5.51646833333333;48.9941333333333;-12.4707654841334;-7.19999980926514;17121
-5.51861666666667;48.9933983333333;-12.3841634392987;-7.15000009536744;17143
-5.51968833333333;48.9930333333333;-12.4707654841334;-7.19999980926514;17155
-5.529355;48.9898066666667;-12.2975605685578;-7.09999990463257;17263
-5.53202666666667;48.9889066666667;-12.2109585237231;-7.05000019073487;17296
-5.53379;48.988295;-12.2109585237231;-7.05000019073487;17320
-5.53575;48.9876333333333;-12.2975605685578;-7.09999990463257;17335
-5.537355;48.9871;-12.2109585237231;-7.05000019073487;17356
-5.54054;48.9860383333333;-12.2109585237231;-7.05000019073487;17389
-5.54214166666667;48.985515;-12.2109585237231;-7.05000019073487;17406
-5.54054;48.9860383333333;-12.2109585237231;-7.05000019073487;17411
-5.55169833333333;48.9823916666667;-12.0003422098296;-7.21053304874076;17517
-5.55325166666667;48.9818366666667;-12.0377527822412;-6.94999980926514;17536
-5.55484833333333;48.98133;-12.1243556529821;-7.00000000000001;17550
-5.555885;48.980965;-12.1243556529821;-7.00000000000001;17563
-5.55650333333333;48.9807633333333;-12.1243556529821;-7.00000000000001;17575
-5.56809666666667;48.9769716666667;-12.1243556529821;-7.00000000000001;17703
-5.569155;48.976615;-12.1243556529821;-7.00000000000001;17713
-5.59387;48.9684933333333;-11.9511507374065;-6.90000009536744;17995
-5.61156;48.9626183333333;-11.604740080349;-6.69999980926514;18201
-5.61240333333333;48.9623316666667;-11.6913429510899;-6.75000000000001;18211
-5.61324666666667;48.9620433333333;-11.604740080349;-6.69999980926514;18222
-5.61407333333333;48.9617533333333;-11.604740080349;-6.69999980926514;18232
-5.63169;48.95565;-11.6913429510899;-6.75000000000001;18450
-5.70774333333333;48.9260716666667;-11.0211701909803;-8.30504743428537;19362
-5.74063;48.9115966666667;-10.9413063353203;-8.24486570239596;19770
-5.761525;48.9025533333333;-10.8614432412985;-8.18468454444207;20031
-5.76471666666667;48.9011566666667;-11.083532668629;-8.05265784429574;20070
-5.77032666666667;48.8987783333333;-11.083532668629;-8.05265784429574;20150
-5.7735;48.8973866666667;-10.8614432412985;-8.18468454444207;20181
-5.77509333333333;48.8966916666667;-10.7815793856385;-8.12450281255265;20201
-5.77590333333333;48.8963516666667;-10.8614432412985;-8.18468454444207;20211
-5.77111833333333;48.8984316666667;-11.0026314321148;-7.99387965539992;20224
-5.77919666666667;48.8949333333333;-11.0026314321148;-7.99387965539992;20254
-5.780735;48.894295;-10.8614432412985;-8.18468454444207;20273
-5.78235166666667;48.8936233333333;-10.9413063353203;-8.24486570239596;20301
-5.78405;48.89291;-10.9413063353203;-8.24486570239596;20313
-5.787205;48.8915766666667;-10.8614432412985;-8.18468454444207;20350
-5.78801833333333;48.891245;-10.8614432412985;-8.18468454444207;20361
-5.78891166666667;48.8908716666667;-11.0026314321148;-7.99387965539992;20372
-5.78962666666667;48.8905583333333;-11.0026314321148;-7.99387965539992;20381
-5.79054166666667;48.89021;-11.083532668629;-8.05265784429574;20393
-5.79134166666667;48.8898666666667;-11.0026314321148;-7.99387965539992;20401
