"x";"y";"vx";"vy";"t"
-4.22158333333333;49.5038583333333;-14.5016227677796;-9.06161962053596;0
-4.27817;49.4823733333333;-14.5016227677796;-9.06161962053596;541
-4.31659166666667;49.4679533333333;-14.5016227677796;-9.06161962053596;899
-4.32989666666667;49.4629;-14.5016227677796;-9.06161962053596;1021
-4.34238666666667;49.45816;-14.5016227677796;-9.06161962053596;1155
-4.36829666666667;49.4482433333333;-14.5016227677796;-9.06161962053596;1387
-4.380745;49.44348;-14.5016227677796;-9.06161962053596;1510
-4.395305;49.438035;-14.5864279008999;-9.11461174910744;1646
-4.40862666666667;49.433025;-14.8289936481798;-8.91015830300108;1770
-4.42465833333333;49.427035;-14.6712314164968;-9.16760286693813;1931
-4.437905;49.42206;-14.5864279008999;-9.11461174910744;2049
-4.45250666666667;49.4165633333333;-14.5864279008999;-9.11461174910744;2192
-4.46634;49.4113066666667;-14.5864279008999;-9.11461174910744;2332
-4.48537;49.4041316666667;-14.5864279008999;-9.11461174910744;2512
-5.08025166666667;49.1867;-14.4004099978287;-8.65263926554605;8128
-5.09391666666667;49.1818416666667;-14.69361041266;-8.14480125025807;8259
-5.10776166666667;49.1771116666667;-14.4626249039251;-8.35000038146973;8399
-5.12425166666667;49.171555;-14.5492261228536;-8.39999961853028;8549
-5.137975;49.1668916666667;-14.314694575692;-8.60113624394078;8679
-5.15534833333333;49.160705;-14.314694575692;-8.60113624394078;8835
-5.18501;49.1498783333333;-14.0775987197013;-8.79665998841936;9128
-5.2115;49.139975;-13.9079884534607;-8.69067573127641;9398
-5.224835;49.135005;-13.9718263474777;-8.39512022809102;9521
-5.24293666666667;49.128325;-13.9079884534607;-8.69067573127641;9720
-5.25987833333333;49.1220516666667;-13.8231833203404;-8.63768360270493;9865
-5.28140166666667;49.114205;-13.8231833203404;-8.63768360270493;10093
-5.39291166666667;49.073295;-13.5687695385028;-8.47870822773128;11222
-5.43552666666667;49.057425;-13.3991600810239;-8.37272447595872;11676
-5.52770833333333;49.023345;-13.2295506235449;-8.26674072418616;12612
-5.81448166666667;48.9120366666667;-7.57784557960891;-12.1270879367892;15798
-5.83591333333333;48.8879683333333;-7.40000009536743;-12.8171761411909;16188
