"x";"y";"vx";"vy";"t"
-5.89820666666667;48.4189383333333;8.59608482676402;20.2511067759537;0
-5.88400666666667;48.4389366666667;8.59608482676402;20.2511067759537;216
-5.86907166666667;48.459975;8.59608482676402;20.2511067759537;441
-5.86377666666667;48.4676316666667;8.51793830296197;20.0670051029737;525
-5.859475;48.4736916666667;8.90753232820231;20.006645173883;591
-5.83606333333333;48.5067633333333;8.90753232820231;20.006645173883;950
-5.83529;48.5078633333333;8.51793830296197;20.0670051029737;962
-5.831745;48.51292;8.90753232820231;20.006645173883;1017
-5.83018333333333;48.51512;8.9482061476676;20.0980000681372;1042
-5.82901333333333;48.5167683333333;8.90753232820231;20.006645173883;1061
-5.82510166666667;48.5222533333333;8.557011564863;20.1590559394637;1118
-5.82439833333333;48.5232583333333;8.82618546506029;19.8239371278243;1129
-5.82323166666667;48.5249;8.47886578632143;19.9749560222074;1151
-5.63179333333333;48.77321;18.6184872482433;12.0909869928602;3930
-5.629385;48.77417;18.6184872482433;12.0909869928602;3945
-5.62829666666667;48.7745916666667;18.7023530253281;12.1454500653085;3951
-5.62378333333333;48.7763566666667;18.185176008179;12.7333973245973;3988
-5.22653666666667;48.9467883333333;17.9901159569499;12.1344864319455;7063
-5.212575;48.952635;18.0730184491944;12.190404869032;7172
-5.19855166666667;48.958425;18.3668851180774;11.9275946590658;7280
-5.19388166666667;48.9603716666667;18.0730184491944;12.190404869032;7315
-5.18614333333333;48.9636416666667;17.9901159569499;12.1344864319455;7376
-5.18458666666667;48.9643;18.3668851180774;11.9275946590658;7390
-5.17912666666667;48.966585;18.2830177413554;11.873130547801;7429
-5.17679166666667;48.9675633333333;18.2830177413554;11.873130547801;7450
-5.17523166666667;48.968225;18.3668851180774;11.9275946590658;7461
-5.17367166666667;48.9688783333333;18.1559225227027;12.2463243726942;7471
-5.17288833333333;48.969205;18.4507524947993;11.9820587703306;7478
-5.16743;48.971515;18.1559225227027;12.2463243726942;7520
-5.16510333333333;48.9725166666667;18.2388265962109;12.3022438763564;7540
-5.164325;48.9728483333333;18.4507524947993;11.9820587703306;7545
-5.15952333333333;48.9748716666667;18.1559225227027;12.2463243726942;7581
-5.15732666666667;48.97581;17.9394294574472;12.5613237372859;7597
-5.15952333333333;48.9748716666667;18.1559225227027;12.2463243726942;7620
-5.14905833333333;48.9796666666667;17.4102535097204;13.1195670455662;7665
-5.14831666666667;48.9800266666667;17.4901173653804;13.1797487774556;7673
-5.14322166666667;48.9824616666667;17.6365698601429;12.8137180515314;7710
-5.142475;48.9828166666667;17.6365698601429;12.8137180515314;7716
-5.13343;48.98703;17.7174718681959;12.8724968009829;7791
-5.131155;48.9880783333333;17.7174718681959;12.8724968009829;7806
-5.13039666666667;48.9884266666667;17.7174718681959;12.8724968009829;7815
-5.12876833333333;48.9891783333333;17.6365698601429;12.8137180515314;7831
-5.12652833333333;48.9902283333333;17.4102535097204;13.1195670455662;7843
-5.12215166666667;48.9922883333333;17.4102535097204;13.1195670455662;7880
-5.12053666666667;48.99306;17.4102535097204;13.1195670455662;7891
-5.11978833333333;48.9934166666667;17.4901173653804;13.1797487774556;7901
-5.11525333333333;48.9955833333333;17.4901173653804;13.1797487774556;7936
-5.11376666666667;48.9963066666667;17.4102535097204;13.1195670455662;7948
-5.10702333333333;48.999465;17.7983738762488;12.9312755504344;7999
-5.10625833333333;48.99983;17.7983738762488;12.9312755504344;8004
-5.10702333333333;48.999465;17.7983738762488;12.9312755504344;8014
-5.10252;49.00159;17.7174718681959;12.8724968009829;8035
-5.09637833333333;49.0044133333333;17.7983738762488;12.9312755504344;8085
-5.09335333333333;49.0058216666667;17.7174718681959;12.8724968009829;8107
-5.09196166666667;49.00646;17.7983738762488;12.9312755504344;8120
-5.09031833333333;49.00722;17.8792758843018;12.9900542998859;8131
-5.09196166666667;49.00646;17.7983738762488;12.9312755504344;8136
-5.08568833333333;49.0093833333333;17.5699812210404;13.2399305093451;8169
-5.08430166666667;49.0100466666667;17.5699812210404;13.2399305093451;8180
-5.08141666666667;49.0114516666667;17.5699812210404;13.2399305093451;8203
-5.08054166666667;49.01188;17.5699812210404;13.2399305093451;8210
-5.06397166666667;49.01974;17.9601778923548;13.0488330493375;8340
-5.05936666666667;49.021865;17.9601778923548;13.0488330493375;8379
-5.05555333333333;49.0236583333333;17.7297089323604;13.3602939731239;8408
-5.05315333333333;49.0248233333333;17.4938393312737;13.667685221942;8425
-5.05090666666667;49.025925;17.4938393312737;13.667685221942;8442
-5.04803666666667;49.0273633333333;17.4938393312737;13.667685221942;8466
-5.04717;49.0278;17.8095712647441;13.4204745571423;8473
-5.04342666666667;49.0296633333333;17.7297089323604;13.3602939731239;8505
-5.03740833333333;49.03261;17.9601778923548;13.0488330493375;8553
