"x";"y";"vx";"vy";"t"
-4.49336666666667;48.1963666666667;-2.8311068355845;-7.37528545836106;0
-4.50898333333333;48.1624166666667;-3.24919136159385;-8.92707989746613;807
-4.53318333333333;48.1425166666667;-9.61288231236974;-5.55000019073487;1273
-4.5659;48.1309833333333;-10.336618828645;-3.76222157658236;1730
-4.57846666666667;48.1272;-10.9004347595808;-3.9674337930481;1891
-4.58775;48.12445;-10.0135858061676;-4.04575128034239;2052
-4.59585;48.1220333333333;-10.4305884491879;-3.79642372138526;2142
-4.6044;48.1203666666667;-10.2984314508166;0.179759789632799;2303
-4.62383333333333;48.1207833333333;-10.1435200438629;1.78857626309014;2550
-4.66245;48.1250333333333;-10.8328852831343;1.91012995433623;3094
-4.67176666666667;48.1261333333333;-10.0450388928874;1.77121137908192;3232
-4.68163333333333;48.1270833333333;-9.69999980926514;-1.78186105772197e-15;3357
-4.69018333333333;48.1265333333333;-10.5596641797906;-0.923850906372455;3455
-4.71061666666667;48.1250833333333;-10.4600443299633;-0.915135298850412;3750
-4.7202;48.1243666666667;-11.1727171726398;-0.781272492629215;3903
-4.72965;48.1237;-9.97565261678409;1.57998815658134;4042
-4.73771666666667;48.1257833333333;-9.86677251825204;3.59121150491952;4118
-4.74638333333333;48.1280166666667;-9.58486455278412;3.48860539668665;4250
-4.75401666666667;48.12995;-9.678834173327;3.52280754148955;4418
-4.76486666666667;48.1314333333333;-10.34302733245;1.08709597810915;4562
-4.774;48.1315166666667;-10.6000003814697;-1.94718848071914e-15;4651
-4.78341666666667;48.1314333333333;-9.99390827019096;-0.348994967025016;4831
-4.79351666666667;48.1312333333333;-10.2984314508166;-0.179759789632802;4990
-4.8021;48.1310333333333;-9.79850760323845;0.171033586414157;5031
-4.81143333333333;48.1299666666667;-9.87688340595138;-1.56434465040231;5231
-4.82055;48.1285333333333;-10.0932478073524;-2.89419223607849;5330
-4.83135;48.12625;-10.0456282249349;-2.69171797033458;5491
-4.84021666666667;48.1243333333333;-10.0456282249349;-2.69171797033458;5595
-4.8492;48.1225333333333;-10.285135068664;-2.56437218564236;5751
-4.8603;48.1203166666667;-11.2047399534247;-3.00230102192087;5919
-4.87133333333333;48.1180666666667;-10.4777521190354;-3.00444707325798;6026
-4.88043333333333;48.1161;-10.5285911380794;-2.82112749288584;6177
-4.88963333333333;48.1141833333333;-10.3821640860839;-2.58856423677351;6270
-4.89831666666667;48.1124;-10.4319991081577;-2.79524573647304;6431
-4.9084;48.1102166666667;-10.5285911380794;-2.82112749288584;6566
-4.91805;48.10805;-9.97710534091797;-2.12069920668514;6680
-4.92686666666667;48.1063166666667;-9.9009956515108;-2.83906481748874;6811
-4.93473333333333;48.1045666666667;-10.0456282249349;-2.69171797033458;6946
-4.94305;48.1027333333333;-10.47919402885;-2.61275651861935;7048
-4.95215;48.1007666666667;-9.80486911522474;-2.81150097675974;7180
-4.9633;48.09825;-10.8183690702018;-2.89877325578242;7400
-4.97303333333333;48.0961;-10.4319991081577;-2.79524573647304;7530
-4.98293333333333;48.0937833333333;-10.1727346744979;-2.16228150519269;7653
-4.99081666666667;48.0921833333333;-10.0910751831319;-2.51598762195067;7740
-4.99928333333333;48.0904333333333;-9.46741671923274;-2.89447976522414;7854
-5.00755;48.0885;-9.56266531179032;-2.56230844778332;7998
-5.01753333333333;48.0864333333333;-10.3354061570573;-2.76936373323116;8140
-5.02606666666667;48.0846;-9.85244324391277;-2.6399542106799;8250
-5.0352;48.0826166666667;-9.99404616571199;-2.49179557081952;8420
-5.04355;48.0807166666667;-9.56266531179032;-2.56230844778332;8545
-5.05225;48.07875;-9.94903619501313;-2.66583621392178;8642
-5.0609;48.0769333333333;-10.6251840891798;-2.84700949612773;8806
-5.06983333333333;48.0751;-9.02375043943599;-2.24987367521985;8930
-5.0775;48.0735833333333;-9.07970239864578;-2.43289892523206;9030
-5.08671666666667;48.0717;-10.0547108631771;-3.6596154683495;9181
-5.09531666666667;48.0695833333333;-9.89595287700301;-3.79870040188671;9310
-5.10408333333333;48.0674166666667;-10.3061521133458;-3.54869275938861;9417
-5.1131;48.0651833333333;-8.21897172582887;-5.33746264702892;9600
-5.11705;48.0600833333333;-2.54194695699168;-11.0103819179195;9720
-5.11705;48.0528;-0.429263816097312;-12.2925073629536;9853
-5.11648333333333;48.0453;1.53080849893419e-15;-12.5;9920
-5.1158;48.03565;-0.226881283684681;-12.9980200370331;10120
-5.11501666666667;48.0279166666667;-0.45020349414916;-12.892141287309;10253
-5.11418333333333;48.0175166666667;0.226881283684685;-12.9980200370331;10411
-5.11336666666667;48.0102333333333;-0.457183420115863;-13.0920202151875;10550
-5.11278333333333;48.0024666666667;1.5675479262669e-15;-12.8000001907349;10670
-5.11208333333333;47.9940833333333;1.59204083889156e-15;-13;10770
-5.112;47.9922166666667;1.59204083889156e-15;-13;10807
-5.11106666666667;47.9785;-0.223390805726007;-12.7980506887076;11066
-5.11036666666667;47.9688833333333;1.59204083889156e-15;-13;11230
-5.10913333333333;47.95685;-0.228626530985975;-13.0980051879604;11450
-5.108;47.9429;-0.226881283684681;-12.9980200370331;11636
