"x";"y";"vx";"vy";"t"
-3.748015;49.8505;-6.96391529320961;-4.69722017583911;0
-3.74815833333333;49.8504316666667;-6.71520465394857;-4.52946273142822;5
-3.74868666666667;49.8501816666667;-6.63230058044033;-4.47354322776598;15
-3.75081166666667;49.849185;-6.79810793682497;-4.58538170180255;56
-3.75090666666667;49.84914;-6.79810793682497;-4.58538170180255;62
-3.75158166666667;49.84882;-6.71520465394857;-4.52946273142822;79
-3.84846666666667;49.8034333333333;-6.88101201033321;-4.64130120546478;2049
-3.84887;49.803245;-7.04681936671785;-4.75313967950135;2056
-3.85044833333333;49.8025283333333;-7.12972344022609;-4.80905918316359;2091
-3.86070833333333;49.79779;-7.12972344022609;-4.80905918316359;2290
-3.89728666666667;49.7811616666667;-7.21262672310249;-4.86497815353792;3006
-3.89775166666667;49.780945;-7.46133815299537;-5.03273613123673;3011
-3.89806333333333;49.7808033333333;-7.21262672310249;-4.86497815353792;3022
-3.900035;49.7799033333333;-7.29553079661073;-4.92089765720016;3060
-3.90060333333333;49.7796433333333;-7.54424222650361;-5.08865563489896;3067
-3.90086;49.7795266666667;-7.37843407948713;-4.97681662757449;3073
-3.90138;49.7792916666667;-7.37843407948713;-4.97681662757449;3081
-3.902615;49.77872;-7.21262672310249;-4.86497815353792;3106
-3.903505;49.778325;-7.21262672310249;-4.86497815353792;3124
-3.90366166666667;49.778255;-7.21262672310249;-4.86497815353792;3130
-3.90402833333333;49.7780933333333;-7.37843407948713;-4.97681662757449;3136
-3.90714833333333;49.776665;-7.21262672310249;-4.86497815353792;3195
-3.907615;49.7764483333333;-7.54424222650361;-5.08865563489896;3204
-3.92811833333333;49.76718;-7.46133815299537;-5.03273613123673;3601
-3.92869333333333;49.766915;-7.79295286576465;-5.25641307930986;3610
-3.92911166666667;49.7667216666667;-7.12972344022609;-4.80905918316359;3618
-3.96030166666667;49.752525;-7.37843407948713;-4.97681662757449;4212
-3.964;49.750845;-7.54424222650361;-5.08865563489896;4285
-3.97301333333333;49.7467316666667;-7.54424222650361;-5.08865563489896;4458
-3.976335;49.7452033333333;-7.12972344022609;-4.80905918316359;4518
-3.97892333333333;49.7440216666667;-7.46133815299537;-5.03273613123673;4571
-3.98332833333333;49.7420283333333;-7.46133815299537;-5.03273613123673;4650
-3.98856;49.7396716666667;-7.54424222650361;-5.08865563489896;4752
-3.99202333333333;49.7381216666667;-7.54424222650361;-5.08865563489896;4816
-3.99467666666667;49.73692;-7.46133815299537;-5.03273613123673;4864
-4.01136833333333;49.72934;-7.46133815299537;-5.03273613123673;5180
-4.01702166666667;49.7267566666667;-7.46133815299537;-5.03273613123673;5283
-4.017555;49.726515;-7.46133815299537;-5.03273613123673;5294
-4.01809166666667;49.7262766666667;-7.71004958288825;-5.20049410893553;5304
-4.06104833333333;49.7053433333333;-7.52385820199476;-5.46640295843114;6123
-4.06136166666667;49.70519;-7.36205495742751;-5.34884602008379;6128
-4.06151666666667;49.7051133333333;-7.36205495742751;-5.34884602008379;6135
-4.063345;49.704215;-7.20025094132154;-5.23128852118073;6170
-4.06392166666667;49.703935;-7.44295619394177;-5.40762420897961;6176
-4.06402666666667;49.703885;-7.36205495742751;-5.34884602008379;6181
-4.064235;49.7037816666667;-7.44295619394177;-5.40762420897961;6187
-4.06465333333333;49.7035783333333;-7.28115294937453;-5.29006727063226;6192
-4.06502166666667;49.7034016666667;-7.28115294937453;-5.29006727063226;6198
-4.067395;49.7022583333333;-7.44295619394177;-5.40762420897961;6244
-4.06765666666667;49.70213;-7.52385820199476;-5.46640295843114;6249
-4.06771;49.702105;-7.44295619394177;-5.40762420897961;6254
-4.06808;49.7019283333333;-7.44295619394177;-5.40762420897961;6260
-4.06871166666667;49.7016266666667;-7.44295619394177;-5.40762420897961;6272
-4.06908;49.701445;-7.44295619394177;-5.40762420897961;6278
-4.07013166666667;49.7009333333333;-7.44295619394177;-5.40762420897961;6299
-4.07076666666667;49.70063;-7.36205495742751;-5.34884602008379;6312
-4.07108666666667;49.70048;-7.44295619394177;-5.40762420897961;6320
-4.07284833333333;49.69965;-7.52385820199476;-5.46640295843114;6346
-4.074445;49.6988833333333;-7.66690120110928;-5.77742445183388;6381
-4.09044166666667;49.69128;-7.36205495742751;-5.34884602008379;6679
-4.10965666666667;49.68224;-7.685661446562;-5.5839598967785;7038
-4.11203666666667;49.6811233333333;-7.44295619394177;-5.40762420897961;7081
-4.12179833333333;49.6765883333333;-7.52385820199476;-5.46640295843114;7258
-4.122345;49.6763333333333;-7.52385820199476;-5.46640295843114;7271
-4.12506166666667;49.675065;-7.52385820199476;-5.46640295843114;7323
-4.12830166666667;49.673535;-7.52385820199476;-5.46640295843114;7383
-4.12878;49.673305;-7.52385820199476;-5.46640295843114;7390
-4.12931166666667;49.6730516666667;-7.685661446562;-5.5839598967785;7398
-4.13087333333333;49.672325;-7.28115294937453;-5.29006727063226;7427
-4.13119666666667;49.6721766666667;-7.44295619394177;-5.40762420897961;7436
-4.13152;49.6720266666667;-7.36205495742751;-5.34884602008379;7441
-4.13222166666667;49.6717016666667;-7.52385820199476;-5.46640295843114;7454
-4.13275833333333;49.67145;-7.60475943850901;-5.52518114732697;7463
-4.13411333333333;49.6708183333333;-7.34744654010746;-5.53669809821174;7488
-4.134435;49.670665;-7.42731039576746;-5.59687983010116;7493
-4.13476166666667;49.6705116666667;-7.34744654010746;-5.53669809821174;7498
-4.13487;49.6704583333333;-7.50717348978928;-5.65706098805504;7504
-4.13530166666667;49.6702533333333;-7.42731039576746;-5.59687983010116;7511
-4.13562833333333;49.6700983333333;-7.42731039576746;-5.59687983010116;7518
-4.13606;49.6698883333333;-7.685661446562;-5.5839598967785;7524
-4.13803;49.6689616666667;-7.60475943850901;-5.52518114732697;7560
-4.13836166666667;49.6688083333333;-7.685661446562;-5.5839598967785;7565
-4.13858;49.6687083333333;-7.685661446562;-5.5839598967785;7572
-4.13923666666667;49.6684016666667;-7.60475943850901;-5.52518114732697;7581
-4.13977666666667;49.6681383333333;-7.78194442074542;-5.44897614533494;7590
-4.1407;49.66771;-7.61811416812847;-5.33426096746575;7611
-4.14119333333333;49.6674883333333;-7.53619865121787;-5.2769031050286;7616
-4.141305;49.6674416666667;-7.60475943850901;-5.52518114732697;7621
-4.14163166666667;49.66729;-7.52385820199476;-5.46640295843114;7626
-4.14185333333333;49.6671916666667;-7.52385820199476;-5.46640295843114;7631
-4.14207;49.66709;-7.76656345461499;-5.64273864623002;7636
-4.14446166666667;49.66596;-7.60475943850901;-5.52518114732697;7677
-4.14473166666667;49.6658316666667;-7.76656345461499;-5.64273864623002;7683
-4.14511166666667;49.6656533333333;-7.60475943850901;-5.52518114732697;7689
-4.14532833333333;49.6655516666667;-7.685661446562;-5.5839598967785;7696
-4.14781333333333;49.66438;-7.52385820199476;-5.46640295843114;7739
-4.14797333333333;49.6643033333333;-7.70002890383481;-5.39161828289779;7744
-4.14835166666667;49.6641266666667;-7.52385820199476;-5.46640295843114;7749
-4.15123166666667;49.6627766666667;-7.44295619394177;-5.40762420897961;7802
-4.15188333333333;49.6624683333333;-7.76656345461499;-5.64273864623002;7813
-4.15194;49.6624433333333;-7.685661446562;-5.5839598967785;7818
-4.15404666666667;49.6614266666667;-7.52385820199476;-5.46640295843114;7853
-4.154865;49.66104;-7.92836669918223;-5.76029558457738;7870
-4.15508;49.6609366666667;-7.76656345461499;-5.64273864623002;7875
-4.15535166666667;49.6608083333333;-7.84746469112924;-5.70151683512585;7880
-4.15745833333333;49.659785;-7.92836669918223;-5.76029558457738;7918
-4.15810666666667;49.659475;-7.44295619394177;-5.40762420897961;7929
-4.15832333333333;49.65937;-7.60475943850901;-5.52518114732697;7936
-4.16021666666667;49.6584583333333;-7.685661446562;-5.5839598967785;7967
-4.16081166666667;49.6581733333333;-7.685661446562;-5.5839598967785;7980
