"x";"y";"vx";"vy";"t"
-5.92027166666667;48.4375666666667;4.3114085717612;9.6835821995015;0
-5.91212833333333;48.44369;7.19922110588723;8.57969761682117;179
-5.88905;48.4592716666667;6.26296041221478;9.2852206544901;581
-5.88241;48.46434;6.53877115559988;9.3383329924128;706
-5.87573833333333;48.4693583333333;6.36669866229866;9.09258800408952;830
-5.86929166666667;48.4742233333333;6.25198293742436;8.9287569702683;972
-5.86355166666667;48.4789866666667;5.30000019073486;9.17986961047752;1098
-5.85645166666667;48.48556;5.28442467574488;9.53335447417847;1264
-5.84996333333333;48.4916883333333;5.38138696967453;9.70827908288823;1388
-5.84364833333333;48.497525;5.28442467574488;9.53335447417847;1569
-5.83596666666667;48.5046716666667;5.47834880125371;9.88320285749564;1720
-5.830165;48.5101433333333;5.55000019073486;9.61288231236974;1834
-5.82430333333333;48.51569;5.47834880125371;9.88320285749564;1978
-5.81796833333333;48.5216683333333;5.38138696967453;9.70827908288823;2135
-5.81222166666667;48.5271666666667;5.55000019073486;9.61288231236974;2276
-5.80630833333333;48.5326933333333;5.59999990463257;9.69948435720448;2390
-5.80275666666667;48.5360133333333;5.28442467574488;9.53335447417847;2446
-5.79695166666667;48.5414616666667;5.40000009536743;9.35307452605318;2582
-5.791215;48.5469283333333;5.55000019073486;9.61288231236974;2716
-5.78581833333333;48.551925;5.55000019073486;9.61288231236974;2820
-5.78002333333333;48.5573633333333;5.33290582270971;9.62081677853335;2987
-5.77358833333333;48.5637233333333;4.47975373566749;9.60686288831747;3179
-5.76789833333333;48.5696116666667;4.69057118703047;9.61709612396973;3242
-5.76258833333333;48.575265;5.25808141365738;9.88901287161109;3395
-5.75627833333333;48.58175;4.86591989658408;9.97661425678347;3530
-5.749355;48.589155;5.0392947202926;9.8901727583829;3689
-5.74076166666667;48.598325;4.86591989658408;9.97661425678347;3920
-5.73488666666667;48.60442;4.82208261467985;9.88673450929084;4039
-5.72826833333333;48.6113683333333;4.99389549713501;9.80107176607205;4265
-5.72247666666667;48.6175333333333;4.86591989658408;9.97661425678347;4393
-5.71714;48.6230716666667;4.86591989658408;9.97661425678347;4490
-5.71080833333333;48.6296116666667;4.90975676042501;10.0664931471193;4655
-5.70547333333333;48.6352116666667;5.0392947202926;9.8901727583829;4787
-5.70043666666667;48.6404233333333;4.94849627397743;9.71197077376119;4872
-5.69420166666667;48.646855;5.25808141365738;9.88901287161109;5039
-5.688815;48.6524866666667;4.82208261467985;9.88673450929084;5152
-5.68335833333333;48.6580566666667;4.77824533277562;9.7968547617982;5309
-5.67798666666667;48.664175;4.25896915148099;10.0335025514869;5480
-5.67310333333333;48.6699033333333;4.77824533277562;9.7968547617982;5562
-5.668495;48.6751783333333;4.64880087914769;9.96938565740315;5720
-5.66363333333333;48.680845;4.60653889175755;9.8787545329705;5830
-5.65684666666667;48.6887883333333;4.43342925436851;9.95764513981441;6002
-5.65458166666667;48.6914833333333;4.7333244508878;10.150647041946;6098
-5.64976333333333;48.69724;4.5147768932991;10.1403549283228;6210
-5.64463;48.70348;4.7333244508878;10.150647041946;6327
-5.63988333333333;48.7093633333333;4.2198962622102;9.94145259285872;6460
-5.63531666666667;48.7151483333333;4.5147768932991;10.1403549283228;6601
-5.63043666666667;48.72152;4.29804241338201;10.1255533879768;6732
-5.62525166666667;48.7284266666667;4.29804241338201;10.1255533879768;6873
-5.62072166666667;48.7343933333333;4.64880087914769;9.96938565740315;7009
-5.61629166666667;48.7402366666667;4.29804241338201;10.1255533879768;7139
-5.61211666666667;48.7457283333333;4.43342925436851;9.95764513981441;7240
-5.60711833333333;48.75221;4.43342925436851;9.95764513981441;7421
-5.60215;48.758605;4.37618856455382;10.309654183095;7520
-5.59791166666667;48.7639866666667;4.18082300030918;9.84940175636874;7644
-5.592965;48.77035;4.60653889175755;9.8787545329705;7799
-5.58816;48.7765483333333;4.18082300030918;9.84940175636874;7934
-5.583105;48.7824233333333;8.32322190360319;7.49426266359268;8074
-5.57310666666667;48.7861866666667;9.87268927278013;5.69999980926514;8200
-5.56313;48.78946;9.51455736477682;5.71692282797304;8371
-5.554675;48.79229;9.60027360437197;5.76842634075689;8461
-5.54325833333333;48.7960866666667;9.7717069010207;5.87143385750319;8660
-5.534015;48.7992783333333;9.66774797267858;6.04107941011038;8780
-5.52143833333333;48.80378;9.92216256327785;6.20005529045442;8949
-5.513265;48.8068983333333;9.30924362412164;6.04549349643011;9074
-5.5044;48.8101766666667;9.32852905772068;5.82911190656525;9190
-5.49627166666667;48.8133116666667;9.30924362412164;6.04549349643011;9302
-5.488015;48.816425;9.58294364831995;5.98808778690929;9446
-5.47903;48.8198066666667;9.49813851519963;5.93509565833782;9590
-5.46927166666667;48.82345;9.30924362412164;6.04549349643011;9701
-5.45538;48.828625;9.30924362412164;6.04549349643011;9895
-5.44696833333333;48.8317983333333;9.5608441546504;6.20888479140801;10030
-5.438125;48.8351266666667;9.39311020102503;6.09995708828665;10161
-5.42799333333333;48.8389683333333;9.5608441546504;6.20888479140801;10307
-5.41968833333333;48.8420816666667;9.66774797267858;6.04107941011038;10410
-5.41054;48.84543;9.49813851519963;5.93509565833782;10556
-5.40215166666667;48.8484866666667;9.87268927278013;5.69999980926514;10660
-5.393875;48.8514016666667;9.92216256327785;6.20005529045442;10803
-5.38559333333333;48.8544066666667;9.58294364831995;5.98808778690929;10905
-5.37659666666667;48.8577666666667;9.2023173716137;6.20704144184045;11050
