"x";"y";"vx";"vy";"t"
-3.81242666666667;49.6368666666667;-9.53335447417848;-5.28442467574488;0
-4.10813166666667;49.515225;-12.1270879367892;-7.57784557960891;3778
-4.11856166666667;49.5110466666667;-12.343208803127;-7.41654808223335;3891
-4.19291833333333;49.4817616666667;-12.2966973942682;-7.68382933138147;4747
-4.266195;49.4533466666667;-11.4003252628298;-6.85000649453944;5601
-4.29584166666667;49.4418283333333;-11.1094303831539;-6.94194256360314;5971
-4.32538166666667;49.43047;-11.0246252500335;-6.88895043503167;6338
-4.345505;49.42276;-11.1942347075125;-6.99493418680423;6585
-4.41964666666667;49.3944483333333;-11.4486492981118;-7.15391006714827;7493
-4.56975333333333;49.343465;-12.4033580103599;-6.04952190930193;9244
-4.60211666666667;49.3335233333333;-12.563192330948;-6.40126621951124;9612
-4.635365;49.3233566666667;-12.6522924735288;-6.44666500970975;9965
-4.64621;49.3199933333333;-12.7413934658397;-6.49206423286734;10087
-4.65777333333333;49.3164233333333;-12.563192330948;-6.40126621951124;10216
-4.66977;49.3127016666667;-12.7628752860168;-6.22487020079224;10350
-4.679935;49.3095383333333;-12.6522924735288;-6.44666500970975;10470
-4.76128;49.2845083333333;-13.1223934188306;-6.40021891034586;11355
-5.009065;49.2031183333333;-12.8171761411909;-7.40000009536744;14034
-5.02017333333333;49.1993133333333;-12.9037781860257;-7.44999980926514;14152
-5.03135666666667;49.1954866666667;-12.4663068517471;-7.78981308315404;14280
-5.18280666666667;49.1402883333333;-12.5573683548744;-7.25000000000001;15955
-5.19309666666667;49.1365583333333;-12.6439712256153;-7.30000019073487;16076
-5.20488833333333;49.1322833333333;-12.4707654841334;-7.19999980926514;16198
-5.215635;49.1283983333333;-12.5146429172342;-7.51955609015823;16314
-5.24916166666667;49.1164583333333;-12.9903810567666;-7.50000000000001;16695
-5.272645;49.1081716666667;-12.3815025273885;-7.73682145995295;16939
-5.283535;49.1041283333333;-12.5573683548744;-7.25000000000001;17067
-5.315875;49.092515;-12.2574925635319;-7.3650445694495;17428
-5.41341333333333;49.057295;-11.703063888711;-7.31288594749231;18551
-5.44524333333333;49.0458016666667;-11.8252553279579;-7.67941060147518;18912
-5.49607333333333;49.0261666666667;-11.4407186593859;-7.71686217455389;19521
-5.536705;49.0099766666667;-10.4017417973076;-8.12673135687058;20032
-5.54422333333333;49.0066233333333;-10.4017417973076;-8.12673135687058;20150
-5.55599333333333;49.0013316666667;-10.4805431732705;-8.18829773925936;20282
-5.56506833333333;48.9970766666667;-10.4017417973076;-8.12673135687058;20392
-5.57411833333333;48.9929116666667;-10.2441397968874;-8.00359917923356;20518
-5.58306;48.988785;-10.4017417973076;-8.12673135687058;20647
-5.61147833333333;48.97554;-10.3822616306148;-7.82359530097663;21024
-5.631235;48.9664716666667;-10.6218524359566;-8.00413992270935;21272
-5.65124833333333;48.9574;-10.4621254862748;-7.88377703286604;21559
-5.68733333333333;48.939695;-9.7357532969749;-8.46316122371089;22032
-5.69589833333333;48.935455;-8.99565066941044;-8.3885799588496;22159
-5.70789333333333;48.928785;-8.54429808914124;-8.84787968136859;22340
-5.71560333333333;48.9241116666667;-8.36413257948573;-9.28931031846743;22458
-5.72367333333333;48.9189883333333;-8.23030658584049;-9.14068149511558;22583
-5.73096333333333;48.914195;-7.61477697176971;-9.403466430087;22711
-5.83139166666667;48.833965;-5.90000009536743;-10.2190999298376;24582
-5.83718333333333;48.8284566666667;-5.55000019073486;-9.61288231236974;24719
-5.84303833333333;48.8229883333333;-5.6654188240106;-9.42884030772324;24846
-5.86223833333333;48.80473;-5.44999980926514;-9.43967657088791;25277
-5.867205;48.7997116666667;-5.11723985527702;-9.62412842534453;25392
-5.87191;48.794465;-4.97639874461963;-9.3592448211224;25539
-5.87766;48.78849;-5.07029296763222;-9.5358341712853;25662
-5.88274666666667;48.782955;-4.85769826062133;-9.53376963886953;25795
-5.88777333333333;48.7773266666667;-4.94849627397742;-9.7119707737612;25949
-5.91465166666667;48.747535;-4.90309748377892;-9.62287063118038;26641
-5.92452166666667;48.7364366666667;-5.07029296763222;-9.5358341712853;26920
-5.934565;48.7249133333333;-4.2300609328306;-9.50087241099312;27176
-5.93841833333333;48.719785;-4.067366430758;-9.13545457642601;27295
-5.94244166666667;48.71433;-3.67287245874707;-8.65274527130821;27428
-5.95010833333333;48.703875;-3.86823802299171;-9.11299769803442;27674
-5.95411;48.6980183333333;-4.0266926112927;-9.04409968217182;27813
-5.95804833333333;48.692585;-3.86823802299171;-9.11299769803442;27952
-5.96599666666667;48.6814466666667;-3.67287245874707;-8.65274527130821;28218
-5.97561166666667;48.6674283333333;-3.67677879653605;-7.88487757435436;28586
-5.97907833333333;48.6629666666667;-4.4602484137962;-8.04650113886197;28699
-5.99047333333333;48.6475133333333;-3.33282199912456;-8.68229814449031;29091
-5.99340333333333;48.6425333333333;-3.79009187181991;-8.9288969029163;29212
-5.99718166666667;48.6367333333333;-3.86823802299171;-9.11299769803442;29358
-6.00762;48.6214183333333;-3.82916513372093;-9.02094773940628;29744
-6.0148;48.610895;-3.7119457206481;-8.74479610779818;29993
-6.03873666666667;48.5767883333333;-4.2221117341696;-8.28636084489783;30891
-6.04210333333333;48.5726266666667;-4.17829672970524;-7.85823323962667;31005
-6.05025;48.5625333333333;-4.2675105243681;-8.37546098747864;31265
-6.0537;48.5580166666667;-4.22524406507302;-7.94652833573034;31391
-6.075985;48.5291933333333;-4.41303251109819;-8.29970703605614;32134
-6.079925;48.52414;-4.3191382880856;-8.12311768589324;32266
-6.08899;48.5121116666667;-4.50692718183374;-8.47629722826347;32586
-6.10070166666667;48.4972433333333;-4.41303251109819;-8.29970703605614;32956
-6.11644833333333;48.4774383333333;-4.79961505549854;-8.65873476703908;33458
-6.120815;48.47221;-4.74166296322669;-8.91777102469294;33593
-6.15732666666667;48.4266733333333;-5.0988767451381;-8.48595594996754;34728
-6.16139666666667;48.4217666666667;-4.8965773494282;-8.83365937574884;34843
-6.17404166666667;48.4059283333333;-4.83555718623927;-9.09436037485584;35216
-6.18559666666667;48.3908633333333;-4.55387406947855;-8.5645914823227;35586
-6.22084166666667;48.3443516666667;-5;-8.66025403784439;36709
-6.22427666666667;48.339755;-5.20188475306298;-8.65739006407471;36832
-6.23643833333333;48.323655;-5.09999990463257;-8.83345895342004;37201
-6.25294833333333;48.3014066666667;-5.8156059827806;-8.6219904383197;37726
-6.276165;48.2757333333333;-6.13726775955517;-8.76492671765136;38350
-6.30558166666667;48.2429783333333;-6.55978352278311;-8.70512675486022;39122
-6.36589833333333;48.1748916666667;-6.88291723621255;-9.8298245314679;40603
-6.38294666666667;48.1570783333333;-7.22975871530856;-9.9509091851196;40974
-6.39483333333333;48.1447616666667;-6.9402750986497;-9.91174004837851;41244
-6.40017166666667;48.139015;-6.8255593737754;-9.7479090145573;41352
-6.40627;48.1329583333333;-7.1122017769612;-9.78910594055236;41491
-6.41783166666667;48.1213383333333;-6.88291723621255;-9.8298245314679;41736
-6.42909833333333;48.1096033333333;-6.99464427805815;-9.62730192444638;41987
-6.44452666666667;48.0919683333333;-5.58671141806291;-10.5070760182035;42362
-6.45854666666667;48.0724383333333;-5.86619658992087;-10.5828987900276;42744
-6.47358166666667;48.0512916666667;-5.96315842150004;-10.757822564635;43158
-6.477425;48.0460433333333;-5.82144719945586;-10.9485498146329;43254
-6.48769;48.0323616666667;-6.64399096986827;-11.0574578520739;43521
-6.493;48.0255983333333;-6.64399096986827;-11.0574578520739;43643
-6.49821;48.0187233333333;-6.64399096986827;-11.0574578520739;43775
-6.51554333333333;47.9976816666667;-7.52365134145479;-10.3554176823071;44187
-6.59267;47.9128466666667;-8.03007010891464;-11.4681286200459;45786
-6.61703166666667;47.8865966666667;-8.05265784429574;-11.083532668629;46268
-6.70385666666667;47.775035;-6.69999980926514;-11.604740080349;48263
-6.708355;47.76814;-6.80000019073487;-11.7779458218308;48384
-6.71537;47.757935;-7.00451801524817;-11.6574756165321;48561
-6.72237833333333;47.747655;-6.90000009536743;-11.9511507374065;48744
-6.745655;47.715195;-7.30000019073487;-12.6439712256153;49290
-6.75997;47.6964316666667;-7.30000019073487;-12.6439712256153;49603
-6.79291333333333;47.6560666666667;-7.40000009536743;-12.8171761411909;50280
-6.800605;47.6469466666667;-7.02973949357189;-12.6819857535212;50433
-6.90112833333333;47.53778;-6.44796804174638;-11.6324422717744;52382
-6.912105;47.5247333333333;-7.00451801524817;-11.6574756165321;52624
