"x";"y";"vx";"vy";"t"
-8.14856666666667;46.7942166666667;7.22986188781353;13.5973925932097;0
-8.14618333333333;46.7974166666667;7.03685274596297;13.8106011249197;48
-8.14593333333333;46.7978166666667;6.99145352280539;13.7215001326089;55
-8.14536666666667;46.7986;7.03685274596297;13.8106011249197;67
-8.14561666666667;46.7981833333333;7.03685274596297;13.8106011249197;75
-8.14536666666667;46.7986;7.03685274596297;13.8106011249197;80
-8.1445;46.79975;7.03685274596297;13.8106011249197;94
-8.06635;46.9032;6.48789305609101;13.302152056659;1748
-8.06558333333333;46.9042666666667;6.71905948273711;13.1868967279339;1763
-8.06635;46.9032;6.48789305609101;13.302152056659;2125
-8.04773333333333;46.9285666666667;6.76445827293561;13.2759968705147;2162
-8.06558333333333;46.9042666666667;6.71905948273711;13.1868967279339;2230
-8.03815;46.9422;6.8098574960932;13.3650978628255;2378
-8.03771666666667;46.9428333333333;7.04207344178836;13.2442138928839;2389
-8.03546666666667;46.9460166666667;6.85525671925079;13.4541988551364;2437
-8.02246666666667;46.9644666666667;6.85525671925079;13.4541988551364;2731
-8.02193333333333;46.9652333333333;6.85525671925079;13.4541988551364;2743
-8.02031666666667;46.9675166666667;6.85525671925079;13.4541988551364;2780
-8.01978333333333;46.9682666666667;6.85525671925079;13.4541988551364;2790
-8.01928333333333;46.9690333333333;6.85525671925079;13.4541988551364;2804
-8.01813333333333;46.9707;6.85525671925079;13.4541988551364;2827
-8.01665;46.97275;6.8098574960932;13.3650978628255;2863
-8.01605;46.97365;6.8098574960932;13.3650978628255;2875
-8.0155;46.9744;6.85525671925079;13.4541988551364;2887
-8.01528333333333;46.9748;6.8098574960932;13.3650978628255;2893
-8.01471666666667;46.9755333333333;7.04207344178836;13.2442138928839;2905
-8.0144;46.9758833333333;6.8098574960932;13.3650978628255;2911
-8.01335;46.9774;6.85525671925079;13.4541988551364;2935
-8.01308333333333;46.9777666666667;7.04207344178836;13.2442138928839;2942
-8.01278333333333;46.9781333333333;6.85525671925079;13.4541988551364;2947
-8.01226666666667;46.9788166666667;6.85525671925079;13.4541988551364;2959
