"x";"y";"vx";"vy";"t"
-4.34546166666667;49.4805216666667;-11.657520574514;-7.57048237894557;0
-4.40660166666667;49.4561266666667;-11.703063888711;-7.31288594749231;713
-4.42679666666667;49.4482216666667;-11.7431918561272;-7.05602152803203;981
-4.44014333333333;49.4430133333333;-11.703063888711;-7.31288594749231;1121
-4.49067333333333;49.4223683333333;-11.703063888711;-7.31288594749231;1721
-4.51047166666667;49.414255;-11.703063888711;-7.31288594749231;1971
-5.0832;49.1789083333333;-10.5672494760398;-6.86245204895264;9231
-5.09222666666667;49.1751716666667;-10.7145912587764;-6.43797593637568;9355
-5.106025;49.1701083333333;-10.9119204180464;-6.30000019073487;9539
-5.11527333333333;49.16667;-10.6006012019553;-6.62399080291506;9669
-5.13871333333333;49.1571983333333;-10.80030831583;-6.48947994033812;9974
-5.15093;49.1524833333333;-10.7145912587764;-6.43797593637568;10133
-5.16245;49.1481783333333;-10.515796068835;-6.57099867434359;10303
-5.18383666666667;49.13934;-10.2800655834298;-6.9339917897221;10568
-5.21018166666667;49.12822;-10.3156481456924;-6.69906023456648;10917
-5.220415;49.1240366666667;-10.3156481456924;-6.69906023456648;11072
-5.23071;49.11969;-10.2800655834298;-6.9339917897221;11203
-5.24217166666667;49.1146183333333;-10.2800655834298;-6.9339917897221;11377
-5.25084666666667;49.1107933333333;-10.3995147225958;-6.75352382642303;11483
-5.26025166666667;49.1066233333333;-10.3156481456924;-6.69906023456648;11607
-5.27257666666667;49.1012133333333;-10.3995147225958;-6.75352382642303;11821
-5.28719166666667;49.09478;-10.6006012019553;-6.62399080291506;12000
-5.29607666666667;49.0910533333333;-10.5672494760398;-6.86245204895264;12109
-5.305;49.08734;-10.6854063350756;-6.67698293148654;12242
-5.3147;49.0833566666667;-10.6006012019553;-6.62399080291506;12362
-5.3246;49.0794116666667;-10.6854063350756;-6.67698293148654;12500
-5.33652166666667;49.07448;-10.5672494760398;-6.86245204895264;12660
-5.34710333333333;49.0700483333333;-10.6854063350756;-6.67698293148654;12790
-5.35670666666667;49.0660183333333;-10.6854063350756;-6.67698293148654;12906
-5.36800666666667;49.061435;-10.7702106594343;-6.72997455468763;13065
-5.37770333333333;49.0573783333333;-10.4833820993178;-6.80798793768784;13208
-5.38662166666667;49.0535583333333;-10.5672494760398;-6.86245204895264;13333
-5.398235;49.0482366666667;-10.4833820993178;-6.80798793768784;13500
-5.40708666666667;49.044365;-10.8253175473055;-6.25000000000001;13604
-5.41781;49.0400833333333;-10.9985224628811;-6.34999990463257;13741
-5.42694166666667;49.03643;-10.8860245554251;-6.54098345312198;13853
-5.43681666666667;49.0325333333333;-10.8860245554251;-6.54098345312198;14001
-5.45744166666667;49.0240566666667;-10.9398201169132;-6.83595830646019;14262
-5.46884166666667;49.0193;-11.0574578520739;-6.64399096986827;14399
-5.477935;49.015655;-11.1076701138499;-6.15708208465838;14537
-5.487235;49.01215;-10.9985224628811;-6.34999990463257;14642
-5.49714666666667;49.0083333333333;-10.8860245554251;-6.54098345312198;14778
-5.50887666666667;49.0038;-10.8860245554251;-6.54098345312198;14932
-5.52123833333333;48.9990016666667;-10.9717416124787;-6.59248745708441;15097
-5.53276833333333;48.9944366666667;-11.0574578520739;-6.64399096986827;15247
-5.542005;48.9907183333333;-10.9398201169132;-6.83595830646019;15353
-5.551975;48.9867666666667;-10.9985224628811;-6.34999990463257;15496
-5.561895;48.9829333333333;-10.9985224628811;-6.34999990463257;15617
-5.57649833333333;48.977475;-10.8253175473055;-6.25000000000001;15802
-5.58654333333333;48.9736116666667;-10.4458737304463;-7.04583079704658;15958
-5.618825;48.95827;-10.321316070523;-7.22706331682523;16381
-5.631295;48.9527283333333;-10.9985224628811;-6.34999990463257;16561
-5.650675;48.945195;-11.0202086435973;-6.10860140004404;16845
-5.66772666666667;48.938765;-11.3017293570032;-6.009236093204;17031
-5.685585;48.93187;-11.2825938884573;-6.25404391623755;17249
-5.69491833333333;48.92826;-11.1717273784568;-6.44999980926514;17375
-5.71671666666667;48.919685;-11.2825938884573;-6.25404391623755;17664
-5.73745166666667;48.911215;-10.7702106594343;-6.72997455468763;17939
-5.747155;48.9070816666667;-10.6511160529432;-6.91691564080919;18074
-5.77993166666667;48.8927566666667;-10.5672494760398;-6.86245204895264;18494
-5.81871333333333;48.8736716666667;-7.80357260895131;-9.63660962560878;19080
-5.82995666666667;48.8610583333333;-6.54098345312197;-10.8860245554251;19296
-5.83618333333333;48.8532033333333;-6.6954949738307;-11.1431749091275;19442
-5.84183666666667;48.846415;-6.64399096986827;-11.0574578520739;19580
-5.85820166666667;48.8257766666667;-6.30252506320238;-11.3700561928121;19991
-5.87000833333333;48.8102366666667;-6.55000019073487;-11.3449331199386;20266
