"x";"y";"vx";"vy";"t"
-4.65483;48.1851633333333;-6.43467197853741;6.43467197853741;0
-4.66801833333333;48.1955683333333;-6.10134909474505;7.01879924002121;321
-4.67593833333333;48.2017366666667;-5.9156114358018;7.30517174123787;513
-4.7015;48.2206533333333;-6.80158956455294;6.3425848786621;1135
-4.707575;48.2250133333333;-6.08908877311868;6.76261819533154;1268
-4.712995;48.22915;-5.91364588651416;7.04760873058321;1398
-4.71848166666667;48.23315;-5.2769031050286;7.53619865121787;1519
-4.72374666666667;48.23726;-5.66388351944854;6.99431365311274;1660
-4.72856666666667;48.24172;-5.72565183795673;7.32850015884363;1789
-4.73315666666667;48.2459766666667;-5.84878401559376;7.48610215926386;1890
-4.73823833333333;48.2505866666667;-5.3123325829721;7.87585693927289;2022
-4.74283333333333;48.255375;-4.89286171164552;8.14308935667007;2158
-4.74694;48.2598416666667;-4.120688612592;8.44866369234945;2269
-4.75133;48.264815;-4.65417253930503;8.39634952217914;2398
-4.75571166666667;48.2697566666667;-5.22853494390756;8.0512377722035;2538
-4.76039666666667;48.2750316666667;-4.3129097475257;8.46456197978949;2698
-4.764555;48.2797283333333;-3.6337995694763;8.56069531268006;2798
-4.76850166666667;48.284675;-4.50692718183374;8.47629722826347;2941
-4.77223333333333;48.2893833333333;-4.75;8.22724133595217;3068
-4.77595833333333;48.2939966666667;-4.41303251109818;8.29970703605614;3178
-4.78017;48.2989483333333;-4.73835019093678;7.88593900296774;3288
-4.78298333333333;48.3034033333333;-3.43843400523167;8.10044288595384;3411
-4.78572166666667;48.308115;-3.50773165305585;7.52235480526868;3539
-4.78844333333333;48.312475;-2.4743179428258;7.18594108438313;3672
-4.79120166666667;48.3166566666667;-2.16355064283099;7.07665528532679;3797
-4.79382833333333;48.3208283333333;-2.57882541076619;6.07533194499992;3941
-4.795805;48.3234383333333;-1.95889036587686;6.40724168255168;4035
-4.79819666666667;48.3269833333333;-2.57882541076619;6.07533194499992;4191
-4.8007;48.33078;-2.39748223358711;5.93397675765058;4301
-4.80295;48.3341466666667;-2.25771815048866;5.8815568649987;4411
-4.80526;48.3375066666667;-2.2851001841118;5.65582142443426;4537
-4.807365;48.3407016666667;-1.87117893810825;6.12035052936376;4663
-4.80897333333333;48.3447583333333;-2.05107943517729;5.95676720661905;4832
-4.810185;48.3480533333333;0.106459677603038;6.09907084510108;4937
-4.81029666666667;48.3514466666667;-0.807204012113545;5.74355498757975;5066
-4.81059;48.3554933333333;-0.324482918723964;6.19150292500489;5237
-4.81138333333333;48.3590366666667;-0.540365588411843;6.17640693815976;5347
-4.81204333333333;48.3626816666667;-0.308782146824517;5.89191435028872;5459
-4.81173;48.3661183333333;-0.592659067307715;6.77412413703293;5598
-4.811425;48.37025;-0.901833152820462;7.34484161680236;5711
-4.81170666666667;48.37443;-0.815322033424919;7.75727097356253;5841
-4.81200666666667;48.3853166666667;-0.148345454716918;8.49870540882933;6119
-4.81199166666667;48.39035;-0.300135684954609;8.59476149360157;6273
-4.81302166666667;48.395365;-3.4572614661443;7.76513638996211;6383
-4.81541666666667;48.4002133333333;-3.32121459215884;7.82429125434574;6535
-4.81939833333333;48.404935;-3.89661406066749;7.32846518913798;6672
-4.82321;48.4089366666667;-4.12088177209386;7.43426751068486;6798
-4.82717833333333;48.41284;-4.50431374598225;7.20840881732962;6900
-4.83075;48.41684;-2.03214383075133;8.15048373057992;7017
-4.83238666666667;48.4213033333333;-0.857133378857536;8.15507935232984;7131
-4.83387333333333;48.4257066666667;-1.95956744664319;7.85939575297402;7258
-4.835585;48.4305133333333;-0.867586265058745;8.25453192124667;7405
-4.83764;48.4349616666667;-1.74645812355717;8.21643947303027;7510
-4.83880166666667;48.43829;-2.03214383075133;8.15048373057992;7601
-4.84062;48.4431883333333;-2.65754626950518;8.17908640293759;7731
-4.84219833333333;48.4478833333333;-2.78115294937453;8.55950864665638;7852
-4.84388;48.4527533333333;-2.17729706039701;8.73266153648397;7967
-4.84548166666667;48.45807;-2.6898196276837;8.79800357245927;8093
-4.84734666666667;48.4630716666667;-1.95436981437493;9.19458707376407;8216
-4.84917333333333;48.46814;-2.15953020751312;9.35395299363094;8359
-4.85131333333333;48.47375;-3.9453453602564;8.86139076488826;8460
-4.85618;48.4815666666667;-3.9453453602564;8.86139076488826;8654
-4.85938833333333;48.4869283333333;-4.05713547392679;8.70055510128082;8799
-4.86299;48.492595;-3.21498921679095;8.83311027692325;8923
-4.86617833333333;48.49749;-3.59622343969383;8.90096535753373;9047
-4.86926666666667;48.5023733333333;-3.24919136159385;8.92707989746613;9170
-4.87274666666667;48.5079566666667;-3.59622343969383;8.90096535753373;9304
-4.87572166666667;48.5126833333333;-4.70265322391937;8.48381099243167;9431
-4.87959833333333;48.5184633333333;-2.935661446562;9.03503690480396;9580
-4.88281166666667;48.5233983333333;-3.18078739816388;8.73914155254109;9699
-4.88648333333333;48.5287833333333;-4.27219140044079;8.03482343183401;9838
-4.88962666666667;48.53322;-3.6337995694763;8.56069531268006;9952
-4.8931;48.5380316666667;-3.48384139021852;8.62281002431741;10067
-4.89675833333333;48.5431316666667;-3.5213018352085;8.71552787923523;10191
-4.90000166666667;48.5477416666667;-4.120688612592;8.44866369234945;10326
-4.904015;48.553185;-3.12545440698311;9.07697868644015;10468
-4.90775833333333;48.5583216666667;-3.44033245234141;8.96237245050581;10592
-4.91147833333333;48.5633383333333;-3.71194572064811;8.74479610779818;10719
-4.91506;48.5681316666667;-4.01487348653665;8.60992397684817;10841
-4.91884166666667;48.5731183333333;-3.8639981092201;8.67868184760471;10978
-4.92244333333333;48.577895;-3.8639981092201;8.67868184760471;11091
-4.92979333333333;48.5872883333333;-2.34664234117384;9.41186835980794;11327
-4.93415333333333;48.5937183333333;-4.01487348653665;8.60992397684817;11491
-4.937885;48.5987966666667;-2.29825800819684;9.21780939962197;11613
-4.94150166666667;48.6039166666667;-2.77753119486599;9.08489518164884;11758
-4.94493833333333;48.6087066666667;-2.74829391286277;8.98926434125122;11880
-4.94870166666667;48.6140766666667;-3.12545440698311;9.07697868644015;11994
-4.95177166666667;48.6189483333333;-3.44033245234141;8.96237245050581;12123
-4.95509833333333;48.6242633333333;-3.75101898254913;8.83684694428816;12263
-4.95875833333333;48.6299216666667;-2.96656326388013;9.13014291923274;12411
-4.96199166666667;48.6347583333333;-2.34664234117384;9.41186835980794;12501
-4.96547666666667;48.64041;-2.90475962924388;8.93993089037517;12642
-4.96878666666667;48.6455116666667;-3.63368388468381;8.99368321245155;12789
-4.97188833333333;48.650315;-2.935661446562;9.03503690480396;12906
-4.97515166666667;48.65519;-2.70124613958025;9.42036480354164;13038
-4.978765;48.6603283333333;-1.83176642840268;9.42362133555863;13148
-4.98296833333333;48.66655;-2.83600548004506;9.27615595044079;13287
-4.98653833333333;48.6714683333333;-1.95436981437493;9.19458707376407;13416
-4.989845;48.6763566666667;-3.0283666038148;9.32035404109214;13556
-4.99324;48.6813133333333;-2.935661446562;9.03503690480396;13686
-4.99667833333333;48.6863883333333;-2.274065726351;9.12077945685592;13778
-5.00001666666667;48.691125;-2.38113516557737;8.8865174176237;13918
-5.00335833333333;48.696275;-3.06034052770289;8.88787424994686;14032
-5.006815;48.7014366666667;-3.5213018352085;8.71552787923523;14183
-5.01035;48.706575;-2.53586362094274;8.84360741928641;14292
-5.01370833333333;48.7116816666667;-2.77753119486599;9.08489518164884;14427
-5.017;48.7164516666667;-2.935661446562;9.03503690480396;14558
-5.02051833333333;48.7216083333333;-2.77753119486599;9.08489518164884;14694
-5.02398;48.7265283333333;-2.40701716881926;8.98311036872407;14811
-5.02762833333333;48.732005;-1.91278751586738;8.99895774018416;14938
-5.03092166666667;48.7370533333333;-2.90475962924388;8.93993089037517;15058
-5.03438333333333;48.7422;-3.21498921679095;8.83311027692325;15198
-5.03779;48.7473066666667;-3.8639981092201;8.67868184760471;15322
-5.04110666666667;48.7520833333333;-2.59099103953249;9.03585957512796;15447
-5.04457666666667;48.7572833333333;-2.48466293171583;9.27288830084652;15580
-5.04792333333333;48.7620933333333;-1.99595231116251;9.39021734017823;15701
-5.05135333333333;48.76733;-3.15801103613723;9.17153000297001;15831
-5.05514333333333;48.7729416666667;-3.63368388468381;8.99368321245155;15970
-5.05882666666667;48.7781966666667;-3.59622343969383;8.90096535753373;16096
-5.062505;48.7834066666667;-3.15801103613723;9.17153000297001;16228
-5.06619833333333;48.7886366666667;-3.67114468692648;9.0864019516008;16370
-5.06982833333333;48.7938516666667;-2.32245029004269;9.31483934238801;16482
-5.07318166666667;48.7987283333333;-2.48466293171583;9.27288830084652;16626
-5.07713166666667;48.8042733333333;-2.15953020751312;9.35395299363094;16740
-5.08061166666667;48.8095316666667;-3.31759532502382;9.11501824239117;16889
-5.08436333333333;48.8147916666667;-2.6185548802615;9.13198611141403;17033
-5.09717166666667;48.83345;-1.61492808542322;9.1587122908507;17474
-5.10092166666667;48.8391316666667;-2.34664234117384;9.41186835980794;17615
-5.10412166666667;48.8440133333333;-3.35179746982672;9.20898786293405;17732
-5.10787666666667;48.8496833333333;-2.72880971744099;9.51649042309712;17878
-5.11124833333333;48.8545866666667;-2.77753119486599;9.08489518164884;17992
-5.11472666666667;48.8598666666667;-2.32245029004269;9.31483934238801;18123
-5.11859;48.8655716666667;-2.11453982502032;9.15907823728853;18275
-5.12223833333333;48.8708833333333;-1.30822709593429;9.30851946841347;18418
-5.12516833333333;48.876255;-1.83176642840268;9.42362133555863;18529
-5.12868166666667;48.8825683333333;-1.83176642840268;9.42362133555863;18689
-5.133065;48.8904966666667;-1.30822709593429;9.30851946841347;18861
-5.13803833333333;48.8996783333333;-3.19056797577734;9.26608222121666;19080
-5.14227;48.90722;-2.29825800819684;9.21780939962197;19280
-5.14515833333333;48.9125516666667;-2.48466293171583;9.27288830084652;19414
-5.15017;48.9218033333333;-2.83600548004506;9.27615595044079;19638
