"x";"y";"vx";"vy";"t"
-5.94696666666667;48.3594;7.25989381892083;11.6182587555907;0
-5.93968333333333;48.3691833333333;7.31288594749231;11.703063888711;196
-5.93335;48.37755;7.46155467582422;11.4897866208886;286
-5.92295;48.3911833333333;7.31288594749231;11.703063888711;534
-5.91045;48.4074;7.25989381892083;11.6182587555907;867
-5.90485;48.4145833333333;7.51601878708903;11.5736539976106;968
-5.89943333333333;48.4215833333333;7.51601878708903;11.5736539976106;1093
-5.88641666666667;48.4382666666667;7.25989381892083;11.6182587555907;1375
-5.87805;48.44925;7.31288594749231;11.703063888711;1597
-5.87206666666667;48.4569833333333;7.57048237894557;11.657520574514;1735
-5.86598333333333;48.4649833333333;7.15902904477832;11.914625152776;1844
-5.8601;48.4727;7.51601878708903;11.5736539976106;1981
-5.8542;48.48;7.57048237894557;11.657520574514;2094
-5.84841666666667;48.48715;7.60502370051732;11.2749113030013;2238
-5.84298333333333;48.4935333333333;7.80063975317627;11.140468114812;2384
-5.83713333333333;48.5003666666667;7.77278114492822;11.5236219422623;2474
-5.83131666666667;48.5080833333333;7.51601878708903;11.5736539976106;2598
-5.82596666666667;48.5147166666667;7.31288594749231;11.703063888711;2743
-5.82041666666667;48.5217666666667;7.36587757069339;11.7878682130696;2904
-5.81455;48.5293333333333;7.15902904477832;11.914625152776;2974
-5.8102;48.5351166666667;7.41886969926487;11.87267334619;3090
-5.8039;48.54315;7.36587757069339;11.7878682130696;3212
-5.7986;48.5497833333333;7.41886969926487;11.87267334619;3349
-5.79251666666667;48.55735;7.36587757069339;11.7878682130696;3471
-5.78666666666667;48.5649833333333;7.62494649021038;11.7413879512359;3627
-5.78075;48.5725666666667;7.36587757069339;11.7878682130696;3787
-5.77496666666667;48.57995;7.47186182783635;11.9574784793103;3869
-5.76965;48.5870833333333;7.67941060147519;11.8252553279579;3973
-5.76428333333333;48.5941333333333;7.52485345103743;12.0422828036689;4096
-5.75845;48.6018666666667;7.47186182783635;11.9574784793103;4226
-5.7533;48.6089666666667;7.57784557960891;12.1270879367892;4386
-5.74793333333333;48.6163166666667;7.21053304874076;12.0003422098296;4506
-5.74263333333333;48.62335;7.73387419333173;11.9091219048613;4616
-5.73688333333333;48.6309333333333;8.25950046465302;11.7957891252798;4747
-5.73088333333333;48.63835;7.94053912262702;11.7723333721552;4852
-5.72501666666667;48.6454833333333;7.94053912262702;11.7723333721552;4978
-5.7182;48.65375;7.77278114492822;11.5236219422623;5140
-5.71231666666667;48.6609;7.94053912262702;11.7723333721552;5239
-5.7065;48.6678666666667;7.99645862628926;11.8552374456635;5421
-5.7004;48.6753666666667;7.84280189645309;12.0768558584867;5486
-5.69443333333333;48.6829333333333;7.84280189645309;12.0768558584867;5622
-5.68865;48.69025;7.84280189645309;12.0768558584867;5738
-5.68238333333333;48.6981333333333;7.99645862628926;11.8552374456635;5922
