"x";"y";"vx";"vy";"t"
-4.52556166666667;49.4362733333333;-11.478318707166;-6.10313031621658;0
-4.675285;49.3815783333333;-12.0080875996992;-6.3848134329773;1820
-4.70512666666667;49.3706183333333;-11.6721858067596;-5.9472757197717;2178
-4.714945;49.3670533333333;-11.5666138032697;-6.15007765158436;2302
-4.72725333333333;49.36257;-11.6549080573289;-6.19702453922916;2465
-4.73792;49.3587266666667;-11.9197925035955;-6.33786609760952;2586
-4.74956666666667;49.35451;-12.0080875996992;-6.3848134329773;2722
-4.91004833333333;49.29818;-12.3849903463263;-6.31046777319607;4593
-4.93125666666667;49.2906933333333;-12.4740913386371;-6.35586699635366;4847
-4.95271666666667;49.2830966666667;-12.563192330948;-6.40126621951124;5089
-4.99609666666667;49.2677233333333;-12.2958902037455;-6.26506898299756;5565
-5.02188666666667;49.258545;-12.2067892114346;-6.21966975983998;5881
-5.03274833333333;49.254755;-12.4740913386371;-6.35586699635366;6003
-5.04542333333333;49.250335;-12.4740913386371;-6.35586699635366;6138
-5.0622;49.2444866666667;-12.3849903463263;-6.31046777319607;6343
-5.07431833333333;49.2402616666667;-12.4740913386371;-6.35586699635366;6474
-5.12695;49.222225;-12.4740913386371;-6.35586699635366;7078
-5.14923833333333;49.2145733333333;-12.2958902037455;-6.26506898299756;7333
-5.21273333333333;49.19281;-12.4740913386371;-6.35586699635366;8070
-5.57585166666667;49.0681833333333;-11.7432031534326;-6.24397187459694;12326
-5.59331166666667;49.06234;-11.9197925035955;-6.33786609760952;12523
-5.67574166666667;49.0337583333333;-11.1951324182047;-6.20556323162321;13541
-5.79534166666667;48.9916;-10.7387146765646;-6.19999980926514;15031
-5.824345;48.9814433333333;-11.1951324182047;-6.20556323162321;15407
-5.84429;48.9746116666667;-11.1076701138499;-6.15708208465838;15658
-5.854585;48.9711366666667;-10.9119204180464;-6.30000019073487;15784
-5.871715;48.9653083333333;-10.9327463392424;-6.06012025307921;16004
-5.881865;48.9618983333333;-11.0202086435973;-6.10860140004404;16131
-5.89194833333333;48.9585;-10.757822564635;-5.96315842150004;16261
-5.91112166666667;48.95201;-10.757822564635;-5.96315842150004;16520
-5.92026333333333;48.9489416666667;-10.757822564635;-5.96315842150004;16638
-5.92952333333333;48.9458583333333;-10.757822564635;-5.96315842150004;16754
-5.950935;48.938745;-10.757822564635;-5.96315842150004;17035
-5.96091166666667;48.935415;-10.6703602602802;-5.91467727453521;17172
-5.97991166666667;48.9291166666667;-10.4789077161542;-6.05000019073487;17411
-5.98976166666667;48.9258516666667;-10.5828987900276;-5.86619658992087;17543
-5.99948666666667;48.9226733333333;-10.4954364856728;-5.81771544295604;17675
-6.009015;48.9192333333333;-8.41056756862046;-7.84298114071874;17810
-6.01639166666667;48.9149483333333;-8.55683816944964;-7.97938068265037;17921
-6.02429333333333;48.91038;-8.62997381860086;-8.04758077881835;18052
