"x";"y";"vx";"vy";"t"
-5.67625166666667;43.6589016666667;-1.41192309900662;16.1383548691225;0
-5.69126166666667;43.8493183333333;-0.533962306204813;15.2906798440108;2634
-5.69377166666667;43.8672833333333;-1.08122534303393;15.4622427790273;2876
-5.69488833333333;43.87494;-1.0672740615901;15.2627301592456;3004
-5.69563333333333;43.8804616666667;-1.34219840506666;15.3413979705948;3062
-5.69690333333333;43.8894116666667;-1.07424966904954;15.3624859934608;3185
-5.699485;43.907445;-1.08122534303393;15.4622427790273;3438
-5.701065;43.91945;-1.08820101701833;15.5619995645937;3608
-5.70590833333333;43.956655;-1.08820101701833;15.5619995645937;4133
-5.70932666666667;43.9853683333333;-1.10215229846216;15.7615121843755;4515
-5.71123166666667;44.0032966666667;-1.1091279059216;15.8612680185907;4767
-5.71482833333333;44.0334416666667;-1.37706075203664;15.7398764198586;5192
-5.71734833333333;44.0525816666667;-1.08820101701833;15.5619995645937;5441
-5.72584;44.1201666666667;-0.811207321765638;15.4787577886959;6397
-5.728255;44.1401916666667;-0.832141684298233;15.8782092216508;6658
-5.74710666666667;44.3623833333333;-1.70381387151386;16.2107061357429;9688
-5.749525;44.380765;-1.68290829848366;16.0118028948092;9908
-5.75422166666667;44.4154066666667;-1.68290829848366;16.0118028948092;10381
-5.75537333333333;44.42476;-1.40320749148458;16.0387350192952;10516
-5.75796333333333;44.444905;-1.68290829848366;16.0118028948092;10782
-5.75905;44.4538533333333;-1.68290829848366;16.0118028948092;10894
-5.761575;44.472115;-1.69336118468487;16.111255463726;11150
-5.76283;44.4814116666667;-1.12307925389039;16.0607815897237;11275
-5.76382166666667;44.4902933333333;-1.1091279059216;15.8612680185907;11385
-5.76620333333333;44.50844;-1.12307925389039;16.0607815897237;11636
-5.767305;44.51731;-0.832141684298233;15.8782092216508;11752
-5.76799833333333;44.5261883333333;-0.561881910223365;16.0901926962448;11882
-5.76951333333333;44.5466183333333;-0.554901984256662;15.8903137683663;12151
-5.77018166666667;44.5563283333333;-0.272257547079202;15.5976244258513;12284
-5.77149333333333;44.5742083333333;-0.277493255695258;15.897577971575;12536
-5.77211833333333;44.5838566666667;-0.554901984256662;15.8903137683663;12663
-5.77277;44.5931766666667;-0.554901984256662;15.8903137683663;12785
-5.77335;44.602515;-0.279238502996551;15.9975631225023;12910
-5.775595;44.631155;-1.41192309900662;16.1383548691225;13298
-5.77880166666667;44.660065;-1.10215229846216;15.7615121843755;13687
-5.77988666666667;44.6729083333333;-1.37706075203664;15.7398764198586;13869
-5.78061166666667;44.6821533333333;-1.39449188396253;15.9391151694679;13992
-5.78215;44.7022483333333;-1.3683451445146;15.6402565700313;14271
-5.78319166666667;44.712665;-1.3683451445146;15.6402565700313;14410
-5.78596833333333;44.7402183333333;-1.65154973956615;15.7134461365087;14782
-5.78764666666667;44.75899;-1.92553564904607;15.682229385246;15042
-5.79148166666667;44.786615;-2.40909070194455;15.2104000683919;15431
-5.796085;44.8144866666667;-2.47166457747316;15.6054759697898;15815
-5.80110833333333;44.850235;-1.33348288066281;15.2417790708128;16316
-5.80451166666667;44.8847366666667;-1.08122534303393;15.4622427790273;16798
-5.81074333333333;44.9405616666667;-1.65154973956615;15.7134461365087;17580
-5.81178166666667;44.94919;-1.10215229846216;15.7615121843755;17705
-5.81287333333333;44.9583266666667;-1.10215229846216;15.7615121843755;17826
-5.81971833333333;45.0222316666667;-0.811207321765638;15.4787577886959;18706
-5.820385;45.0315666666667;-0.826908118620812;15.7783468395957;18836
-5.82298;45.0674066666667;-0.832141684298233;15.8782092216508;19326
-5.82359333333333;45.07652;-0.537452235905411;15.3906183548567;19448
-5.824135;45.08515;-0.816440937354515;15.5786211231183;19575
-5.82630833333333;45.119855;-1.35962962011075;15.5406376702493;20058
-5.84824333333333;45.3285783333333;-1.08122534303393;15.4622427790273;23023
-5.85385333333333;45.3735566666667;-1.3683451445146;15.6402565700313;23651
-5.86102;45.428685;-0.821674503031935;15.6784835051733;24400
-5.87715333333333;45.5259366666667;-1.14400614279366;16.3600500437206;25711
-5.88019333333333;45.5444283333333;-1.12307925389039;16.0607815897237;25959
-5.88173;45.553425;-1.13703046880927;16.2602932581542;26078
-5.883285;45.5628933333333;-1.15098181677806;16.4598068292871;26204
-5.88580666666667;45.5818033333333;-0.847842531064865;16.177799224918;26453
-5.88688666666667;45.5917666666667;-0.853076046830827;16.2776606546057;26596
-5.88900166666667;45.612075;-0.858309662419705;16.3775239890281;26862
-5.8929;45.6540266666667;-0.558391947240013;15.9902532323055;27417
-5.89370666666667;45.664625;-0.832141684298233;15.8782092216508;27561
-5.905125;45.8015116666667;-0.540942198888763;15.490557818796;29415
-5.90783166666667;45.8366183333333;-0.816440937354515;15.5786211231183;29913
-5.90866166666667;45.8452116666667;-0.537452235905411;15.3906183548567;30035
-5.91074333333333;45.865565;-1.07424966904954;15.3624859934608;30312
-5.91696;45.9212233333333;-0.790272959233043;15.079306355741;31105
-5.91929833333333;45.93888;-0.533962306204813;15.2906798440108;31356
-5.92571;45.9838733333333;-0.537452235905411;15.3906183548567;32028
-5.93024833333333;46.0289183333333;-0.551412054556064;15.7903752575204;32616
-5.94528833333333;46.2344716666667;-0.544432161872114;15.5904972827352;35432
-5.97618833333333;46.534275;-1.1091279059216;15.8612680185907;39555
-5.97990333333333;46.57051;-1.65154973956615;15.7134461365087;40046
-5.99554833333333;46.695545;-1.38577627644049;15.8394953196406;41759
-6.00606333333333;46.777575;-1.67245541228245;15.9123503258924;42900
-6.05484166666667;47.23886;-0.293200414831249;16.7974405158041;49208
-6.06118833333333;47.3262333333333;-0.289709953516487;16.5974721210077;50348
-6.06207833333333;47.34544;-0.579331658574615;16.5898881097543;50600
-6.06274;47.3550783333333;-1.13703046880927;16.2602932581542;50738
-6.06333;47.3650166666667;-1.13703046880927;16.2602932581542;50867
-6.076475;47.4627366666667;-1.22771396450658;17.5571276651134;52088
-6.08131833333333;47.503365;-1.89196522501897;18.0008466855457;52576
-6.08549333333333;47.5340116666667;-1.55137215441376;17.7322648659968;52940
-6.08812;47.5539483333333;-1.48164762671019;16.9353098675597;53196
-6.09691333333333;47.6225533333333;-1.7665309893489;16.8074196523438;54071
-6.09913666666667;47.641835;-1.75607810314769;16.707967083427;54324
-6.10042666666667;47.6521783333333;-1.4642164116661;16.7360701679051;54463
-6.102805;47.6734966666667;-1.77698387555011;16.9068722212606;54732
-6.10460333333333;47.6938816666667;-1.4642164116661;16.7360701679051;55002
-6.10566666666667;47.7045816666667;-1.47293201918815;16.8356900177324;55135
-6.10662;47.714505;-2.07177883788752;16.8732845779025;55258
-6.10742;47.7237683333333;-1.75607810314769;16.707967083427;55383
-6.10921166666667;47.7430366666667;-1.77698387555011;16.9068722212606;55628
-6.11278;47.781965;-2.07177883788752;16.8732845779025;56122
-6.11585166666667;47.8110283333333;-2.09615279954748;17.0717945654834;56488
-6.11752833333333;47.8315083333333;-2.40769454042849;17.1316368337146;56761
-6.11916;47.85625;-3.28191486605228;16.8839883042219;57064
-6.17195;48.3156833333333;-3.1674293960385;16.2950116196923;62921
-6.17926833333333;48.363185;-3.12926745138748;16.0986854340806;63526
-6.178255;48.4001516666667;2.95201902033782;16.7417318012075;64012
-6.130795;48.4386233333333;13.7554841107037;11.1389714017155;64667
-6.113445;48.5143883333333;-4.32750643375324;15.0918084428855;65790
-6.164375;48.6419883333333;-5.55470321795216;14.4704966107066;67616
-6.16818166666667;48.6510116666667;-5.80640219794664;14.3713497457852;67739
-6.21202833333333;48.7504566666667;-5.65655970348135;14.0004765576511;69191
-6.23483833333333;48.8451216666667;-1.08122534303393;15.4622427790273;70529
-6.24816833333333;48.9709516666667;-0.533962306204813;15.2906798440108;72313
-6.24139833333333;48.9960083333333;2.42473420812358;15.3091692792246;72685
-6.238325;49.004275;2.69154675383742;15.2645201716892;72790
-6.202705;49.0680283333333;5.16450429468793;14.1893589323315;73766
