"x";"y";"vx";"vy";"t"
-3.72696666666667;49.9060833333333;-14.7189242411404;-1.54702127629849;0
-3.72823333333333;49.9060166666667;-14.6194716722236;-1.53656839009728;11
-3.73575;49.9053833333333;-14.6194716722236;-1.53656839009728;84
-4.0534;49.8808;-13.4986280409483;-1.65742311679947;3234
-4.31448333333333;49.8607833333333;-13.0556417270845;-2.53775967490198;5956
-4.40385;49.8513166666667;-13.0979433028995;-2.30952079609093;6904
-4.42095;49.8497166666667;-13.2350233872016;-2.09622177186408;7085
-4.4247;49.8494;-13.2350233872016;-2.09622177186408;7123
-4.56565;49.8358833333333;-13.0374859074692;-2.06493490869354;8626
-4.60933333333333;49.8322;-12.8734848936404;-1.80925031248084;9097
-4.61486666666667;49.8316833333333;-12.8399484277368;-2.033648045523;9155
-4.64735;49.8296;-13.0282372087044;-1.3693229086807;9505
-4.74031666666667;49.8220666666667;-13.0374859074692;-2.06493490869354;10506
-4.745;49.8216333333333;-12.999462151924;-2.29215591208272;10556
-4.75611666666667;49.8204333333333;-13.0374859074692;-2.06493490869354;10676
-4.75781666666667;49.8202833333333;-13.0715383185101;-1.83708490612769;10694
-4.75893333333333;49.8201666666667;-13.0715383185101;-1.83708490612769;10710
-4.76356666666667;49.8197166666667;-13.1016090123523;-1.60867530970321;10759
-4.76741666666667;49.8194333333333;-13.0715383185101;-1.83708490612769;10798
-4.77198333333333;49.81905;-13.0715383185101;-1.83708490612769;10844
-4.78128333333333;49.8182166666667;-13.0374859074692;-2.06493490869354;10946
-4.78521666666667;49.8177166666667;-13.0374859074692;-2.06493490869354;10984
-4.78608333333333;49.8176166666667;-13.0374859074692;-2.06493490869354;10998
-4.78808333333333;49.8174166666667;-13.0374859074692;-2.06493490869354;11016
-4.78988333333333;49.8173;-13.0374859074692;-2.06493490869354;11038
-4.7917;49.8171;-13.0715383185101;-1.83708490612769;11055
-4.79253333333333;49.8170166666667;-13.1705655031415;-1.85100226931403;11067
-4.82825;49.8137333333333;-13.1016090123523;-1.60867530970321;11445
-4.83016666666667;49.8135833333333;-13.1016090123523;-1.60867530970321;11465
-4.83196666666667;49.8134166666667;-13.0715383185101;-1.83708490612769;11490
-4.8358;49.8130833333333;-13.0374859074692;-2.06493490869354;11526
-4.83848333333333;49.8128166666667;-13.0374859074692;-2.06493490869354;11559
-4.83953333333333;49.8127333333333;-13.0374859074692;-2.06493490869354;11565
-4.84143333333333;49.8125666666667;-13.0374859074692;-2.06493490869354;11585
-4.85643333333333;49.8111;-13.1705655031415;-1.85100226931403;11745
-4.8601;49.8107833333333;-13.1705655031415;-1.85100226931403;11784
-4.86386666666667;49.8105;-13.1705655031415;-1.85100226931403;11824
-4.86576666666667;49.81035;-13.2008640061427;-1.62086229053319;11843
-4.86775;49.8101833333333;-13.2008640061427;-1.62086229053319;11868
-4.8686;49.8101;-13.2008640061427;-1.62086229053319;11874
-4.87143333333333;49.8098833333333;-13.2008640061427;-1.62086229053319;11903
-4.87341666666667;49.8097;-13.2008640061427;-1.62086229053319;11925
-4.87901666666667;49.8092166666667;-13.1705655031415;-1.85100226931403;11986
-4.88078333333333;49.8090333333333;-13.0715383185101;-1.83708490612769;12007
-4.8817;49.8089166666667;-13.0715383185101;-1.83708490612769;12015
-4.89035;49.8081;-13.0715383185101;-1.83708490612769;12104
-4.90723333333333;49.8067;-13.1705655031415;-1.85100226931403;12285
-4.91015;49.8063833333333;-13.1705655031415;-1.85100226931403;12316
-4.91201666666667;49.8062;-13.2008640061427;-1.62086229053319;12335
-4.92048333333333;49.8056;-13.2008640061427;-1.62086229053319;12429
-4.92526666666667;49.8051166666667;-13.1705655031415;-1.85100226931403;12478
-4.92613333333333;49.8050166666667;-13.1705655031415;-1.85100226931403;12486
-4.93476666666667;49.8042166666667;-13.2695917433798;-1.86491949977455;12578
-4.95073333333333;49.8028166666667;-13.3265930185549;-1.40068136791211;12747
-4.95555;49.8025166666667;-13.3265930185549;-1.40068136791211;12793
-4.9565;49.8024333333333;-13.3265930185549;-1.40068136791211;12807
-4.96315;49.8019166666667;-13.3265930185549;-1.40068136791211;12876
-4.96411666666667;49.80185;-13.3001180533674;-1.63304915513951;12884
-4.96615;49.8017;-13.2695917433798;-1.86491949977455;12907
-4.967;49.80165;-13.2695917433798;-1.86491949977455;12914
-4.98321666666667;49.8002;-13.3490085744113;-1.16788691957134;13086
-4.99096666666667;49.7997;-13.3001180533674;-1.63304915513951;13165
-4.99183333333333;49.79965;-13.3001180533674;-1.63304915513951;13177
-4.99385;49.7994833333333;-13.3001180533674;-1.63304915513951;13196
-4.99666666666667;49.79925;-13.2695917433798;-1.86491949977455;13227
-4.99753333333333;49.7991833333333;-13.2695917433798;-1.86491949977455;13256
-4.99956666666667;49.799;-13.2695917433798;-1.86491949977455;13265
-5.00521666666667;49.7984833333333;-13.3001180533674;-1.63304915513951;13318
-5.01185;49.798;-13.3001180533674;-1.63304915513951;13385
-5.01671666666667;49.7976166666667;-13.3001180533674;-1.63304915513951;13436
-5.14488333333333;49.7876666666667;-13.5813620536091;-0.711769024868625;14775
-5.15183333333333;49.7874666666667;-13.6916541395429;-0.478123098167722;14846
-5.15463333333333;49.7873833333333;-13.6979132329367;-0.239097964862002;14873
-5.15668333333333;49.7872666666667;-13.6999998092651;-2.51664913721038e-15;14894
-5.15768333333333;49.78725;-13.6999998092651;-2.51664913721038e-15;14907
-5.15951666666667;49.7872333333333;-13.6999998092651;-2.51664913721038e-15;14925
-5.17133333333333;49.7870666666667;-13.6999998092651;-2.51664913721038e-15;15044
-5.17316666666667;49.7870666666667;-13.6979132329367;-0.239097964862002;15066
