"x";"y";"vx";"vy";"t"
-5.800445;48.5845183333333;5.57531063283288;10.0581266321031;0
-5.78913833333333;48.5989716666667;5.90000009536743;10.2190999298376;278
-5.78404666666667;48.605265;5.84999990463257;10.1324970590967;424
-5.77959166666667;48.6109633333333;5.44587030740552;10.2421924139813;535
-5.77473166666667;48.61726;5.67227246441205;10.2330504067105;656
-5.769845;48.6235066666667;5.67227246441205;10.2330504067105;791
-5.76490833333333;48.6297866666667;5.84999990463257;10.1324970590967;931
-5.76120333333333;48.6345316666667;5.6237917797977;10.1455889364579;1010
-5.75591666666667;48.6413016666667;6.37227660579417;9.81244548499775;1161
-5.750795;48.6469516666667;6.2530474190259;10.0069676963982;1267
-5.74528666666667;48.6529616666667;6.30603904222698;10.0917720207568;1406
-5.7393;48.6596116666667;6.53566842018033;10.0640468153451;1557
-5.733395;48.6661966666667;6.48120430891552;9.98017943862311;1684
-5.72739666666667;48.6729516666667;6.35903117079846;10.1765771538771;1831
-5.72184666666667;48.6791533333333;6.48120430891552;9.98017943862311;1949
-5.71670666666667;48.684875;6.35903117079846;10.1765771538771;2074
-5.71139666666667;48.691035;6.30603904222698;10.0917720207568;2203
-5.70564166666667;48.6978416666667;6.18045689892065;10.2860076084253;2346
-5.699275;48.70565;5.91467727453522;10.6703602602802;2508
-5.68824;48.71951;6;10.3923048454133;2798
-5.68218;48.727425;5.81771544295604;10.4954364856727;2944
-5.67680166666667;48.734405;5.81771544295604;10.4954364856727;3097
-5.67211833333333;48.7403233333333;6.18045689892065;10.2860076084253;3199
-5.66713666666667;48.74668;6;10.3923048454133;3365
-5.66203;48.7531366666667;5.94999980926514;10.3057019746723;3457
-5.65671333333333;48.7598983333333;6;10.3923048454133;3605
-5.65039333333333;48.7678383333333;5.81771544295604;10.4954364856727;3770
-5.64385166666667;48.776225;5.81771544295604;10.4954364856727;3941
-5.63915;48.7822;6.28346441566694;10.4574409050741;4065
-5.56976333333333;48.8115983333333;10.5431579621277;6.33496841962939;5017
-5.55719166666667;48.8165133333333;10.3461866113561;6.46501492257102;5186
-5.54380666666667;48.82167;10.7387146765646;6.19999980926514;5373
-5.53473666666667;48.8251716666667;10.5431579621277;6.33496841962939;5508
-5.52270833333333;48.829805;10.8452840348876;6.01163910611439;5645
-5.513725;48.8332966666667;10.6288742017228;6.38647193241324;5814
-5.50323833333333;48.8373916666667;10.8253175473055;6.25;5905
-5.48681166666667;48.8438366666667;10.9327463392424;6.06012025307921;6146
-5.36719;48.8892933333333;10.8452840348876;6.01163910611439;7715
-5.35641333333333;48.8933383333333;10.9327463392424;6.06012025307921;7855
-5.34488833333333;48.8977166666667;10.8860245554251;6.54098345312197;8017
-5.32719666666667;48.9042733333333;11.2266825446654;5.72028046990192;8276
-5.31803666666667;48.9077533333333;10.9327463392424;6.06012025307921;8361
-5.30352333333333;48.9133183333333;11.1251400068403;5.91534187019141;8536
-5.29332;48.9172216666667;11.1076701138499;6.15708208465839;8686
-5.28343;48.9210183333333;11.1951324182047;6.20556323162321;8809
-5.27333333333333;48.9249066666667;10.9119204180464;6.30000019073487;8954
-5.24853166666667;48.9342583333333;11.0851253336221;6.40000009536743;9243
-5.23222166666667;48.940445;11.2825938884573;6.25404391623756;9480
-5.11219666666667;48.9843966666667;11.478318707166;6.10313031621658;10969
-5.08819666666667;48.99316;11.5944428543965;5.65498762635378;11288
-5.068135;49.0006066666667;11.2583302491977;6.5;11506
-5.04644333333333;49.0089566666667;11.5666138032697;6.15007765158436;11794
-5.03130166666667;49.0148433333333;11.457518497167;6.35100621016721;12014
-5.01690333333333;49.02034;11.6549080573289;6.19702453922917;12164
