"x";"y";"vx";"vy";"t"
-4.89333333333333;48.8956666666667;-13.4350288425444;-13.4350288425444;0
-4.9075;48.8855;-14.9906643006345;-14.9906643006345;124
-4.92016666666667;48.8763333333333;-15.3442176912277;-15.3442176912277;254
-4.93266666666667;48.8673333333333;-13.8931674091799;-14.386796006773;376
-4.9445;48.8586666666667;-14.032099613254;-14.5306645156535;530
-4.956;48.8503333333333;-14.4488935755649;-14.9622672982312;643
-4.968;48.8416666666667;-14.5265645490078;-15.5778332865097;763
-4.98216666666667;48.8311666666667;-13.63996720125;-14.6270740323834;893
-4.99366666666667;48.8228333333333;-14.032099613254;-14.5306645156535;1015
-5.00566666666667;48.8143333333333;-13.1985090387209;-13.6674562064344;1139
-5.0165;48.8065;-13.8237013071429;-14.3148617523328;1249
-5.02816666666667;48.798;-14.0491664774492;-15.0658865323442;1393
-5.03966666666667;48.7898333333333;-12.4458295335278;-13.8224940373668;1513
-5.05133333333333;48.7813333333333;-14.3794287984835;-14.8903344158228;1646
-5.06283333333333;48.7728333333333;-13.4985398034173;-16.0869333054985;1740
-5.07433333333333;48.7631666666667;-13.5933206867432;-16.7863530639282;1898
-5.08566666666667;48.7538333333333;-13.369981791072;-15.9337238324292;2004
-5.09733333333333;48.7441666666667;-13.9084519151321;-15.9998436765205;2123
-5.10883333333333;48.7346666666667;-13.2157282120466;-16.3200651905964;2279
-5.1195;48.7256666666667;-12.5963338571511;-14.4904245160749;2371
-5.13;48.717;-12.9010680165217;-15.9314922098679;2484
-5.141;48.7075;-13.1867867329759;-15.1696628503766;2605
-5.15216666666667;48.6981666666667;-13.4342607972447;-16.0103285689639;2747
-5.16333333333333;48.6886666666667;-12.3415225963896;-14.7080538923299;2905
-5.17416666666667;48.6798333333333;-13.0485879862287;-15.5507016108697;3006
-5.185;48.6708333333333;-13.1128669924014;-15.6273063474044;3348
-5.2195;48.6425;-13.1527959328749;-16.242350297993;3474
-5.231;48.6331666666667;-14.3984422117745;-17.1593952336423;3603
-5.24266666666667;48.6236666666667;-14.4627212179471;-17.235999970177;3715
-5.254;48.6141666666667;-13.9740568169645;-16.0753134829473;3875
-5.2655;48.6046666666667;-14.0396629701302;-16.1507847288685;4001
-5.27716666666667;48.595;-13.4985398034173;-16.0869333054985;4113
-5.2885;48.5856666666667;-12.9010680165217;-15.9314922098679;4227
-5.29966666666667;48.5763333333333;-13.4342607972447;-16.0103285689639;4333
-5.30266666666667;48.574;-14.2364814296273;-16.3771984666319;4373
-5.31416666666667;48.5646666666667;-13.7821163239248;-17.01949625945;4483
-5.32623833333333;48.5547716666667;-13.8450486030964;-17.0972111520534;4615
-5.33783333333333;48.5453333333333;-12.8557521937308;-15.3208888623796;4729
-5.34816666666667;48.5363333333333;-12.5594938617872;-16.0754190729749;4873
