"x";"y";"vx";"vy";"t"
-4.14623333333333;49.6613166666667;-14.8634473616721;-6.93093933133141;0
-4.15975;49.6573833333333;-15.0735000511029;-6.7111546107507;132
-4.18406666666667;49.6502666666667;-14.9821451568487;-6.67048079128541;369
-4.22258333333333;49.6389166666667;-15.0447096105374;-7.01546330611169;721
-4.26495;49.62595;-14.7452254743796;-7.84017545670275;1139
-4.27928333333333;49.6210166666667;-14.4803401860686;-7.69933345059942;1270
-4.2955;49.61545;-14.5686352821723;-7.7462807859672;1404
-4.33768333333333;49.60115;-14.7452254743796;-7.84017545670275;1820
-4.35245;49.5961833333333;-14.7452254743796;-7.84017545670275;1947
-4.36878333333333;49.5905833333333;-14.656930378276;-7.79322812133498;2125
-4.43493333333333;49.56865;-14.8335188863944;-7.88712189662459;2725
-4.5437;49.5416333333333;-15.6956087156354;-5.40443148818319;3712
-4.56265;49.5374166666667;-15.9747745533604;-5.81434243653638;3870
-4.57715;49.5342166666667;-15.9792635669417;-5.50210168613155;3996
-4.61063333333333;49.5267166666667;-15.8808049328176;-5.78014029173348;4284
-4.62638333333333;49.52315;-15.8808049328176;-5.78014029173348;4433
-4.64403333333333;49.5191333333333;-15.8808049328176;-5.78014029173348;4585
-4.65833333333333;49.5158666666667;-15.7868353122747;-5.74593814693058;4720
-4.67188333333333;49.5127833333333;-15.8847113486951;-5.46954474649144;4826
-4.68608333333333;49.5095833333333;-15.6928674840532;-5.71173665447934;4961
-4.70028333333333;49.5063833333333;-15.790160933882;-5.43698842782331;5083
-4.7421;49.4968833333333;-15.7868353122747;-5.74593814693058;5450
-4.7603;49.4927166666667;-15.9747745533604;-5.81434243653638;5620
-4.77473333333333;49.4894166666667;-15.8808049328176;-5.78014029173348;5753
-4.78826666666667;49.4863;-15.77750885167;-6.05641821060906;5860
-4.80223333333333;49.4827666666667;-15.5907938347686;-5.98474503081957;5998
-4.81168333333333;49.4803333333333;-15.6841504528876;-6.020581278948;6070
-4.84045;49.4729833333333;-15.6841504528876;-6.020581278948;6330
-4.8537;49.4696;-15.5766880493369;-6.29339048358518;6452
-4.88131666666667;49.4625;-15.4839710786505;-6.25593039584788;6711
-4.89471666666667;49.4590833333333;-15.6841504528876;-6.020581278948;6824
-4.98405;49.4286;-14.5492261228536;-8.39999961853028;7669
-4.99655;49.4240333333333;-14.6358289935945;-8.44999980926514;7789
-5.03393333333333;49.4104666666667;-15.0997392921006;-7.36463493160586;8157
-5.08715;49.3942666666667;-15.0997392921006;-7.36463493160586;8643
-5.18096666666667;49.3707666666667;-15.7790284733901;-4.82413312792516;9518
-5.19436666666667;49.3681833333333;-15.5973265044412;-5.06787858986851;9623
-5.41511666666667;49.3224166666667;-14.8349416730686;-5.9937054946546;11629
-5.45356666666667;49.3131166666667;-14.7422229339193;-5.95624469241193;11997
-5.5544;49.2882;-14.5567863398523;-5.88132344517929;12971
-5.63491666666667;49.2660333333333;-14.3196632080436;-6.6773686161111;13760
-5.66026666666667;49.2589166666667;-14.4102934681537;-6.71963020046106;14004
-5.73488333333333;49.2386166666667;-14.2290320836109;-6.63510662872095;14734
-5.76011666666667;49.2319;-14.2290320836109;-6.63510662872095;14979
-5.7849;49.2253666666667;-14.0685996992061;-6.26374414820961;15224
-5.79746666666667;49.22205;-14.0685996992061;-6.26374414820961;15349
-5.86838333333333;49.2004666666667;-13.1192956070909;-7.27214430369505;16087
-5.99055;49.1604166666667;-12.6819857535212;-7.02973949357188;17366
-6.01333333333333;49.1528666666667;-12.6003591568294;-7.57105960294208;17606
-6.02428333333333;49.1489666666667;-12.5146429172342;-7.51955609015823;17728
-6.03525;49.1450333333333;-12.6003591568294;-7.57105960294208;17846
-6.05773333333333;49.1371333333333;-12.6003591568294;-7.57105960294208;18095
-6.27886666666667;49.0728333333333;-4.84179109975075;2.1557042858806;20739
-6.28593333333333;49.0868166666667;-1.92252339187664;-0.551274711633998;22465
-6.42325;49.0340833333333;-12.6860762138829;-7.62256360690452;25448
-6.47826666666667;49.0120666666667;-12.8055265754667;-8.00178109206955;26046
-6.8495;48.8596666666667;-13.3143549479035;-8.31973234738724;30108
-6.87366666666667;48.8496;-13.4575264575315;-8.08609767785214;30369
-6.93015;48.8254666666667;-13.2295506235449;-8.26674072418616;30970
-6.94145;48.8205333333333;-13.2003761038292;-7.93158615714341;31099
-6.95258333333333;48.81585;-13.731529235268;-7.61151094539739;31217
-6.983;48.8049333333333;-14.2561043870139;-7.26384799583275;31534
-7.02971666666667;48.7878833333333;-14.167003394703;-7.21844877267516;32017
-7.0569;48.7780666666667;-14.2154565818465;-7.55849233994203;32292
-7.0694;48.7734666666667;-14.4803401860686;-7.69933345059942;32419
-7.0826;48.7686;-14.5686352821723;-7.7462807859672;32551
-7.09671666666667;48.7634;-14.656930378276;-7.79322812133498;32696
-7.10893333333333;48.7589166666667;-14.656930378276;-7.79322812133498;32803
-7.12356666666667;48.7535;-14.7452254743796;-7.84017545670275;32955
-7.13765;48.7483333333333;-14.8335188863944;-7.88712189662459;33090
-7.15303333333333;48.74275;-14.8335188863944;-7.88712189662459;33230
-7.25763333333333;48.7045833333333;-14.7452254743796;-7.84017545670275;34249
