"x";"y";"vx";"vy";"t"
-5.872055;48.4404233333333;7.67406711968837;12.7717924534781;0
-5.85547666666667;48.4621683333333;7.40000009536743;12.8171761411909;376
-5.84968;48.46985;7.62256360690452;12.686076213883;456
-5.84344166666667;48.47792;7.40000009536743;12.8171761411909;607
-5.83733333333333;48.485965;7.12670132515106;12.8569095281286;720
-5.82391;48.5035066666667;7.67406711968837;12.7717924534781;1049
-5.816035;48.5139616666667;7.67406711968837;12.7717924534781;1181
-5.80963166666667;48.52238;7.34999990463257;12.73057327045;1323
-5.80224666666667;48.5322833333333;7.34999990463257;12.73057327045;1478
-5.79544833333333;48.54144;7.57105960294208;12.6003591568294;1625
-5.78192666666667;48.5595433333333;7.62256360690452;12.686076213883;1945
-5.77656333333333;48.5668716666667;7.34999990463257;12.73057327045;2043
-5.74542333333333;48.6095633333333;7.34999990463257;12.73057327045;2769
-5.74001666666667;48.6169483333333;7.12670132515106;12.8569095281286;2881
-5.72589666666667;48.6353933333333;8.00619371083925;12.328457188834;3160
-5.71968666666667;48.6432566666667;8.16421660398807;12.1039488755563;3311
-5.71393333333333;48.650505;7.73682145995295;12.3815025273885;3445
-5.707035;48.658575;8.16421660398807;12.1039488755563;3566
-5.69366833333333;48.6735866666667;8.16421660398807;12.1039488755563;3810
-5.68773666666667;48.6802783333333;8.43157350495935;12.0415348948073;3933
-5.67787833333333;48.691225;8.2201355743624;12.1868521584327;4132
-5.66431333333333;48.70626;8.58166490769239;11.8116484264897;4380
-5.65812666666667;48.7131866666667;8.52288615824086;11.7307464184367;4488
-5.65016;48.721905;8.37421618952732;11.959620159101;4655
-5.62488333333333;48.7459833333333;9.64406760102713;11.0942306853253;5075
-5.606315;48.7619516666667;9.64406760102713;11.0942306853253;5377
-5.59291;48.7720466666667;12.2445906119306;7.9517301189827;5584
-5.57593833333333;48.7793233333333;12.8569095281286;7.12670132515106;5757
-5.536565;48.79561;12.9903810567666;7.5;6219
-5.52320333333333;48.8012366666667;12.9037781860257;7.44999980926514;6364
-5.51222;48.8059066666667;13.0318333027361;7.22366315673023;6494
-5.48138666666667;48.8189466666667;12.9037781860257;7.44999980926514;6835
-5.458525;48.828485;12.7717924534781;7.67406711968838;7099
-5.44758666666667;48.8332016666667;12.9037781860257;7.44999980926514;7220
-5.436465;48.8378316666667;12.7717924534781;7.67406711968838;7342
-5.426005;48.8422783333333;12.8171761411909;7.40000009536743;7484
-5.41555;48.8467266666667;12.8171761411909;7.40000009536743;7591
-5.39201833333333;48.856795;13.0318333027361;7.22366315673023;7867
-5.37560833333333;48.8636633333333;12.9037781860257;7.44999980926514;8050
-5.36010166666667;48.8704416666667;12.9443718324835;7.17518247211589;8232
-5.34735666666667;48.8757933333333;12.6860762138829;7.62256360690452;8371
-5.33329666666667;48.8817816666667;13.0318333027361;7.22366315673023;8531
-5.31857666666667;48.88811;13.0318333027361;7.22366315673023;8700
-5.307395;48.8929166666667;12.9037781860257;7.44999980926514;8825
-5.29538;48.8981333333333;13.0318333027361;7.22366315673023;8970
-5.28333166666667;48.9032816666667;12.7717924534781;7.67406711968838;9103
-5.27254166666667;48.9080683333333;12.73057327045;7.34999990463257;9231
-5.25931;48.9137033333333;12.8171761411909;7.40000009536743;9393
-5.24796333333333;48.9186733333333;13.067624542721;6.94817921877578;9520
-5.22559666666667;48.9277016666667;13.1559187967802;6.99512610642059;9785
-5.21153666666667;48.93322;12.73057327045;7.34999990463257;9943
-5.19826333333333;48.93863;13.2759968705147;6.76445827293562;10062
-5.18114;48.9454733333333;13.3650978628255;6.8098574960932;10275
-5.16420166666667;48.9522733333333;13.4541988551364;6.85525671925079;10459
-5.14673166666667;48.9593933333333;13.1559187967802;6.99512610642059;10653
-5.13224666666667;48.965185;13.3920309469949;6.53172991993193;10810
-5.11957166666667;48.9699183333333;13.1559187967802;6.99512610642059;10963
-5.10119666666667;48.9770633333333;13.2759968705147;6.76445827293562;11150
-5.08598333333333;48.9829966666667;13.3650978628255;6.8098574960932;11323
-5.07505;48.9872166666667;13.4541988551364;6.85525671925079;11441
-5.06135333333333;48.99256;13.3650978628255;6.8098574960932;11590
-5.04996833333333;48.9969816666667;13.2442138928839;7.04207344178836;11730
-5.03734833333333;49.0018966666667;13.3650978628255;6.8098574960932;11861
-5.02325833333333;49.0073033333333;13.5946168055497;6.33927392611049;12014
-5.011425;49.0116233333333;13.3650978628255;6.8098574960932;12125
-4.99999333333333;49.015895;13.3650978628255;6.8098574960932;12257
-4.98440833333333;49.02177;13.4541988551364;6.85525671925079;12425
-4.981135;49.02298;13.6852479299824;6.38153591350063;12511
-4.960135;49.0307133333333;13.7945367588932;6.1417234656023;12688
-4.94627833333333;49.0358833333333;13.5717904419801;6.61940448374039;12853
-4.93501666666667;49.0401433333333;13.6852479299824;6.38153591350063;12989
-4.92189333333333;49.0450316666667;13.5717904419801;6.61940448374039;13150
-4.91021;49.0494016666667;13.5717904419801;6.61940448374039;13290
-4.88970666666667;49.0571083333333;13.6852479299824;6.38153591350063;13444
-4.829815;49.0796466666667;13.7758781900926;6.42379749785059;14117
-4.815395;49.0850883333333;13.5717904419801;6.61940448374039;14291
-4.75803833333333;49.106465;13.632399990028;6.94605473260688;14871
-4.73570333333333;49.1148766666667;13.4541988551364;6.85525671925079;15100
-4.64841666666667;49.1467033333333;14.0685996992061;6.26374414820961;16030
