"x";"y";"vx";"vy";"t"
-5.853775;48.4873633333333;5.75;9.95929214352105;0
-5.842745;48.500965;5.80000019073486;10.045895014262;273
-5.83083;48.51576;5.44587030740552;10.2421924139813;594
-5.82498666666667;48.5234416666667;5.49281719505033;10.3304866680406;771
-5.81935666666667;48.530765;5.49281719505033;10.3304866680406;892
-5.81416;48.537515;5.31168876036088;10.4247761630579;1059
-5.809685;48.54379;5.31168876036088;10.4247761630579;1203
-5.804775;48.5506766666667;5.35708798351847;10.5138771553687;1314
-5.79944666666667;48.5581966666667;5.35708798351847;10.5138771553687;1463
-5.79430833333333;48.5655233333333;5.35708798351847;10.5138771553687;1632
-5.78935666666667;48.572485;5.40248677371697;10.6029772979496;1742
-5.78438833333333;48.5794566666667;5.40248677371697;10.6029772979496;1916
-5.780055;48.5854416666667;5.40248677371697;10.6029772979496;2035
-5.77564833333333;48.5914133333333;5.40248677371697;10.6029772979496;2154
-5.76969;48.5992966666667;5.58671141806291;10.5070760182035;2304
-5.762015;48.60913;5.58671141806291;10.5070760182035;2481
-5.75687833333333;48.6155983333333;5.58671141806291;10.5070760182035;2632
-5.75190166666667;48.6218483333333;5.58671141806291;10.5070760182035;2802
-5.74317;48.6326083333333;5.63365875343069;10.5953711143071;2992
-5.738355;48.6384383333333;5.63365875343069;10.5953711143071;3102
-5.73347;48.6443216666667;5.63365875343069;10.5953711143071;3216
-5.726875;48.6521433333333;5.68060608879847;10.6836662104108;3376
-5.71902666666667;48.6614816666667;5.63365875343069;10.5953711143071;3571
-5.71332333333333;48.6683016666667;5.63365875343069;10.5953711143071;3693
-5.70769;48.675145;5.44788599687456;10.6920782902604;3892
-5.70263833333333;48.681425;5.44788599687456;10.6920782902604;3972
-5.69873666666667;48.6863516666667;5.63365875343069;10.5953711143071;4061
-5.69402166666667;48.692245;5.44788599687456;10.6920782902604;4240
-5.68778833333333;48.700145;5.63365875343069;10.5953711143071;4353
-5.68101;48.7086616666667;5.44788599687456;10.6920782902604;4511
-5.67602666666667;48.714965;5.44788599687456;10.6920782902604;4658
-5.66974333333333;48.7228416666667;5.44788599687456;10.6920782902604;4830
-5.66459833333333;48.728585;6.53566842018033;10.0640468153451;4922
-5.658015;48.7350466666667;6.53566842018033;10.0640468153451;5062
-5.64883833333333;48.7437983333333;7.96265396041734;8.84342313969374;5275
-5.64209833333333;48.748755;8.18398032074998;8.77624441943005;5382
-5.63493333333333;48.754045;8.115780224582;8.70310877027883;5511
-5.62776333333333;48.7593083333333;7.96265396041734;8.84342313969374;5657
-5.62034833333333;48.76471;8.0295672763063;8.91773790572873;5761
-5.61244666666667;48.7704516666667;7.96265396041734;8.84342313969374;5935
-5.60342166666667;48.7770766666667;8.18398032074998;8.77624441943005;6062
-5.596275;48.7817066666667;10.4079741813179;5.76923429599122;6181
-5.584875;48.7862033333333;10.4187817641442;5.53976453041811;6351
-5.57042;48.7915866666667;10.4187817641442;5.53976453041811;6602
-5.55885333333333;48.7958466666667;10.4187817641442;5.53976453041811;6701
-5.54518166666667;48.8010733333333;10.2330504067105;5.67227246441205;6902
-5.53662833333333;48.8043483333333;10.2330504067105;5.67227246441205;7013
-5.52384;48.8092433333333;10.2330504067105;5.67227246441205;7241
-5.51384166666667;48.813085;10.4187817641442;5.53976453041811;7342
-5.504595;48.81658;10.5070760182035;5.58671141806291;7462
-5.49356;48.8207366666667;10.5070760182035;5.58671141806291;7632
-5.48423333333333;48.8242183333333;10.5070760182035;5.58671141806291;7742
-5.47458666666667;48.8278016666667;10.5953711143071;5.63365875343069;7896
-5.46580666666667;48.8311;10.4954364856727;5.81771544295604;7998
-5.45641666666667;48.8346383333333;10.6836662104108;5.68060608879847;8182
-5.44763666666667;48.8380183333333;10.6836662104108;5.68060608879847;8257
-5.43796;48.8417333333333;10.5828987900276;5.86619658992087;8386
-5.42710333333333;48.8458466666667;10.4954364856727;5.81771544295604;8542
-5.41832166666667;48.8491466666667;10.4954364856727;5.81771544295604;8701
-5.40870333333333;48.8527883333333;10.4079741813179;5.76923429599122;8802
-5.399425;48.8563133333333;10.4079741813179;5.76923429599122;8903
-5.38242;48.86278;10.5828987900276;5.86619658992087;9143
-5.372965;48.8663083333333;10.5828987900276;5.86619658992087;9282
-5.364045;48.8696116666667;10.5828987900276;5.86619658992087;9382
-5.354245;48.8732516666667;10.5828987900276;5.86619658992087;9541
-5.345335;48.876545;10.5828987900276;5.86619658992087;9691
-5.33285333333333;48.8811483333333;10.5828987900276;5.86619658992087;9866
-5.32398;48.8845283333333;10.4789077161542;6.05000019073487;9922
-5.30981166666667;48.8898316666667;10.5953711143071;5.63365875343069;10170
-5.297335;48.8944633333333;10.5828987900276;5.86619658992087;10319
-5.28698833333333;48.8983283333333;10.4954364856727;5.81771544295604;10488
-5.278105;48.9016683333333;10.5828987900276;5.86619658992087;10555
-5.26837333333333;48.9053233333333;10.4954364856727;5.81771544295604;10691
-5.25807666666667;48.9091883333333;10.4954364856727;5.81771544295604;10868
-5.24922333333333;48.9124883333333;10.6836662104108;5.68060608879847;10938
-5.23969833333333;48.9159633333333;10.6836662104108;5.68060608879847;11082
-5.228335;48.9200266666667;10.6836662104108;5.68060608879847;11221
-5.21872;48.9234233333333;10.5828987900276;5.86619658992087;11347
-5.20819166666667;48.927145;10.5828987900276;5.86619658992087;11531
-5.19311166666667;48.9324733333333;10.5828987900276;5.86619658992087;11692
-5.175365;48.9389866666667;10.2002905513718;6.12895289495821;11955
-5.149925;48.948555;10.2002905513718;6.12895289495821;12341
-5.11717166666667;48.96087;10.028857254723;6.02594537821192;12751
