"x";"y";"vx";"vy";"t"
-2.11362;50.1182233333333;-14.9718503074806;-4.01169519908907;0
-2.12849;50.1155916666667;-14.8752573563802;-3.98581319584719;138
-2.16729166666667;50.1087283333333;-15.0684432585809;-4.03757720233095;500
-2.23713333333333;50.09647;-15.261628239603;-4.08934096198564;1141
-2.24438333333333;50.09519;-15.1879349791716;-4.35507027448224;1208
-2.23713333333333;50.09647;-15.261628239603;-4.08934096198564;1232
-2.24856333333333;50.0944433333333;-15.261628239603;-4.08934096198564;1243
-2.24438333333333;50.09519;-15.1879349791716;-4.35507027448224;1254
-2.25229833333333;50.0937933333333;-15.1879349791716;-4.35507027448224;1278
-2.253835;50.0935233333333;-15.261628239603;-4.08934096198564;1294
-2.25624166666667;50.093105;-15.261628239603;-4.08934096198564;1315
-2.25777666666667;50.0928383333333;-15.261628239603;-4.08934096198564;1354
-2.26746166666667;50.09116;-15.261628239603;-4.08934096198564;1418
-2.26900666666667;50.09089;-15.3582202695247;-4.11522271839845;1432
-2.27011333333333;50.0907;-15.3582202695247;-4.11522271839845;1440
-2.27099666666667;50.09055;-15.3582202695247;-4.11522271839845;1447
-2.27011333333333;50.0907;-15.3582202695247;-4.11522271839845;1466
-2.27563333333333;50.08976;-15.3582202695247;-4.11522271839845;1490
-2.27961333333333;50.08907;-15.3582202695247;-4.11522271839845;1526
-2.280055;50.088995;-15.3582202695247;-4.11522271839845;1531
-2.28072;50.0888816666667;-15.3582202695247;-4.11522271839845;1537
-2.28227;50.0886183333333;-15.284060598727;-4.38263385234298;1549
-2.28337833333333;50.0884283333333;-15.3582202695247;-4.11522271839845;1562
-2.28625166666667;50.0879316666667;-15.3801871350131;-4.41019769307198;1588
-2.28669333333333;50.087855;-15.3801871350131;-4.41019769307198;1601
-2.28868333333333;50.0875083333333;-15.4548132206251;-4.14110472164033;1612
-2.29201166666667;50.086935;-15.4548132206251;-4.14110472164033;1638
-2.29290166666667;50.0867833333333;-15.4548132206251;-4.14110472164033;1646
-2.29334666666667;50.0867066666667;-15.4548132206251;-4.14110472164033;1651
-2.29423666666667;50.0865566666667;-15.4548132206251;-4.14110472164033;1659
-2.29201166666667;50.086935;-15.4548132206251;-4.14110472164033;1672
-2.29334666666667;50.0867066666667;-15.4548132206251;-4.14110472164033;1681
-2.30204833333333;50.0852316666667;-15.3801871350131;-4.41019769307198;1730
-2.30630166666667;50.0844966666667;-15.3801871350131;-4.41019769307198;1765
-2.31343833333333;50.0832633333333;-15.4548132206251;-4.14110472164033;1833
-2.31542666666667;50.082915;-15.4548132206251;-4.14110472164033;1849
-2.31676166666667;50.0826866666667;-15.5514061717255;-4.16698672488221;1862
-2.33347666666667;50.0798233333333;-15.4763136712992;-4.43776153380099;2010
-2.33682833333333;50.0792466666667;-15.4763136712992;-4.43776153380099;2044
-2.34243166666667;50.0782866666667;-15.5514061717255;-4.16698672488221;2093
-2.349185;50.0771516666667;-15.5724402075852;-4.46532537453;2152
-2.35504333333333;50.0761416666667;-15.6479991228258;-4.1928687281241;2203
-2.87207;49.9849716666667;-16.3574706364948;-5.63232882372002;6677
-2.87967166666667;49.98338;-16.6397023889555;-5.08726755064467;6743
-2.88134333333333;49.983055;-16.6397023889555;-5.08726755064467;6755
-3.473925;49.8409766666667;-17.1778794914158;-6.59397013492701;11694
-3.47788166666667;49.8400366666667;-17.2903438639964;-6.29317050672199;11726
-3.48010666666667;49.8395133333333;-17.2903438639964;-6.29317050672199;11745
-3.486535;49.838015;-17.2903438639964;-6.29317050672199;11797
-3.48802166666667;49.837665;-17.2903438639964;-6.29317050672199;11809
