"x";"y";"vx";"vy";"t"
-5.93865166666667;48.3667316666667;8.73217124690676;16.4228255639938;0
-5.92792;48.37936;8.77911858227453;16.5111206600975;168
-5.89704833333333;48.415575;8.87301235756415;16.6877091682159;649
-5.89587;48.4169383333333;8.87301235756415;16.6877091682159;667
-5.895095;48.4178483333333;8.87301235756415;16.6877091682159;680
-5.88932333333333;48.4246766666667;8.82606502219637;16.5994140721123;768
-5.88860833333333;48.4255116666667;8.82606502219637;16.5994140721123;779
-5.887835;48.4264183333333;8.82606502219637;16.5994140721123;810
-5.87698833333333;48.4391616666667;8.87301235756415;16.6877091682159;959
-5.87545833333333;48.441;8.53502104873622;16.7509219749573;983
-5.87248333333333;48.4446733333333;8.53502104873622;16.7509219749573;1032
-5.86044333333333;48.4594616666667;8.53502104873622;16.7509219749573;1225
-5.85453166666667;48.4668316666667;8.53502104873622;16.7509219749573;1321
-5.85378833333333;48.4677433333333;8.53502104873622;16.7509219749573;1331
-5.85341166666667;48.4682033333333;8.77911858227453;16.5111206600975;1338
-5.85378833333333;48.4677433333333;8.53502104873622;16.7509219749573;1348
-5.85190666666667;48.470025;8.48962269149679;16.6618226821065;1363
-5.85154333333333;48.470485;8.48962269149679;16.6618226821065;1368
-5.84933666666667;48.473235;8.48962269149679;16.6618226821065;1409
-5.84822833333333;48.47461;8.53502104873622;16.7509219749573;1422
-5.84636833333333;48.476905;8.53502104873622;16.7509219749573;1452
-5.84452833333333;48.4792066666667;8.53502104873622;16.7509219749573;1485
-5.84416333333333;48.4796666666667;8.53502104873622;16.7509219749573;1499
-5.84269333333333;48.4815066666667;8.53502104873622;16.7509219749573;1512
-5.840475;48.4842633333333;8.53502104873622;16.7509219749573;1548
-5.84010833333333;48.4847233333333;8.53502104873622;16.7509219749573;1561
-5.83937833333333;48.485645;8.53502104873622;16.7509219749573;1571
-5.83900666666667;48.486105;8.53502104873622;16.7509219749573;1577
-5.837235;48.4883233333333;8.48962269149679;16.6618226821065;1604
-5.83637;48.489395;8.48962269149679;16.6618226821065;1614
-5.83600833333333;48.489855;8.48962269149679;16.6618226821065;1622
-5.83569;48.4902333333333;8.48962269149679;16.6618226821065;1630
-5.83495833333333;48.4911533333333;8.48962269149679;16.6618226821065;1645
-5.83385833333333;48.4925316666667;8.48962269149679;16.6618226821065;1657
-5.83348;48.4929866666667;8.48962269149679;16.6618226821065;1663
-5.833125;48.49345;8.48962269149679;16.6618226821065;1668
-5.83239166666667;48.494365;8.48962269149679;16.6618226821065;1686
-5.83173166666667;48.4952116666667;8.48962269149679;16.6618226821065;1699
-5.82986833333333;48.4975916666667;8.48962269149679;16.6618226821065;1724
-5.83137;48.4956733333333;8.48962269149679;16.6618226821065;1730
-5.82906666666667;48.498585;8.48962269149679;16.6618226821065;1737
-5.82943;48.498125;8.48962269149679;16.6618226821065;1747
-5.828095;48.4998116666667;8.48962269149679;16.6618226821065;1757
-5.8262;48.502185;8.48962269149679;16.6618226821065;1782
-5.82583;48.5026416666667;8.48962269149679;16.6618226821065;1790
-5.825465;48.5031033333333;8.48962269149679;16.6618226821065;1797
-5.82583;48.5026416666667;8.48962269149679;16.6618226821065;1803
-5.82443666666667;48.5044033333333;8.48962269149679;16.6618226821065;1814
-5.82364833333333;48.5054016666667;8.48962269149679;16.6618226821065;1824
-5.82145666666667;48.5081533333333;8.48962269149679;16.6618226821065;1860
-5.82035833333333;48.5095266666667;8.48962269149679;16.6618226821065;1878
-5.819985;48.50998;8.4442234683392;16.5727216897957;1884
-5.81931166666667;48.5108166666667;8.48962269149679;16.6618226821065;1896
-5.81816166666667;48.512265;8.48962269149679;16.6618226821065;1917
-5.81707333333333;48.5136366666667;8.4442234683392;16.5727216897957;1931
-5.81670333333333;48.51409;8.4442234683392;16.5727216897957;1938
-5.815245;48.51591;8.4442234683392;16.5727216897957;1961
-5.81445;48.5168983333333;8.4442234683392;16.5727216897957;1977
-5.81347333333333;48.5181116666667;8.4442234683392;16.5727216897957;1991
-5.81268166666667;48.5190983333333;8.4442234683392;16.5727216897957;2004
-5.81194166666667;48.5200066666667;8.4442234683392;16.5727216897957;2016
-5.81158;48.520465;8.4442234683392;16.5727216897957;2022
-5.81078333333333;48.5214516666667;8.4442234683392;16.5727216897957;2034
-5.80938833333333;48.5231983333333;8.4442234683392;16.5727216897957;2058
-5.807565;48.525475;8.4442234683392;16.5727216897957;2088
-5.806835;48.5263833333333;8.4442234683392;16.5727216897957;2101
-5.80616;48.5272166666667;8.4442234683392;16.5727216897957;2114
-5.80579666666667;48.5276666666667;8.4442234683392;16.5727216897957;2119
-5.80530333333333;48.5282766666667;8.4442234683392;16.5727216897957;2124
-5.80456666666667;48.529185;8.4442234683392;16.5727216897957;2138
-5.804255;48.52956;8.4442234683392;16.5727216897957;2145
-5.80345666666667;48.5305416666667;8.4442234683392;16.5727216897957;2155
-5.80315333333333;48.5309216666667;8.4442234683392;16.5727216897957;2161
-5.80277833333333;48.531375;8.4442234683392;16.5727216897957;2169
-5.80242;48.531835;8.4442234683392;16.5727216897957;2175
-5.80168333333333;48.5327433333333;8.4442234683392;16.5727216897957;2186
-5.801385;48.533125;8.4442234683392;16.5727216897957;2191
-5.80095166666667;48.5336533333333;8.4442234683392;16.5727216897957;2197
-5.80022833333333;48.534565;8.4442234683392;16.5727216897957;2210
-5.79955;48.5353966666667;8.4442234683392;16.5727216897957;2220
-5.79875166666667;48.5363783333333;8.4442234683392;16.5727216897957;2238
-5.798;48.537285;8.73217124690676;16.4228255639938;2246
-5.798375;48.53683;8.73217124690676;16.4228255639938;2252
-5.79642;48.5390633333333;9.01745912152206;16.2679268864337;2268
-5.79523666666667;48.5403966666667;9.01745912152206;16.2679268864337;2289
-5.79484;48.5408416666667;9.01745912152206;16.2679268864337;2297
-5.79404666666667;48.5417266666667;9.01745912152206;16.2679268864337;2306
-5.79370666666667;48.5421;9.01745912152206;16.2679268864337;2315
-5.79290333333333;48.5429833333333;9.30000019073486;16.108072840753;2321
-5.792425;48.5434983333333;9.30000019073486;16.108072840753;2335
-5.79161166666667;48.54438;9.30000019073486;16.108072840753;2340
-5.7908;48.5452633333333;9.30000019073486;16.108072840753;2358
-5.789985;48.546145;9.30000019073486;16.108072840753;2368
-5.79194666666667;48.5440116666667;9.30000019073486;16.108072840753;2374
-5.789985;48.546145;9.30000019073486;16.108072840753;2380
-5.78884;48.5473966666667;9.30000019073486;16.108072840753;2385
-5.787555;48.5487916666667;9.30000019073486;16.108072840753;2401
-5.78679333333333;48.5495933333333;9.30000019073486;16.108072840753;2412
-5.78590833333333;48.5505483333333;9.30000019073486;16.108072840753;2428
-5.78502;48.5515033333333;9.30000019073486;16.108072840753;2436
-5.78427666666667;48.5523116666667;9.30000019073486;16.108072840753;2448
-5.78263833333333;48.5540716666667;9.30000019073486;16.108072840753;2480
-5.781825;48.554955;9.30000019073486;16.108072840753;2487
-5.780685;48.5562083333333;9.30000019073486;16.108072840753;2501
-5.78028;48.55665;9.30000019073486;16.108072840753;2511
-5.77980833333333;48.5571666666667;9.30000019073486;16.108072840753;2518
-5.77811833333333;48.5590033333333;9.30000019073486;16.108072840753;2542
-5.7773;48.5598816666667;9.30000019073486;16.108072840753;2555
-5.77614666666667;48.56113;9.30000019073486;16.108072840753;2569
-5.77568166666667;48.5616466666667;9.30000019073486;16.108072840753;2576
-5.77534166666667;48.5620116666667;9.30000019073486;16.108072840753;2582
-5.77412166666667;48.563335;9.30000019073486;16.108072840753;2598
-5.77330166666667;48.5642116666667;9.30000019073486;16.108072840753;2616
-5.77255666666667;48.5650133333333;9.30000019073486;16.108072840753;2624
-5.77214666666667;48.5654516666667;9.30000019073486;16.108072840753;2629
-5.771665;48.565965;9.30000019073486;16.108072840753;2636
-5.77084666666667;48.5668366666667;9.30000019073486;16.108072840753;2650
-5.77044666666667;48.5672833333333;9.30000019073486;16.108072840753;2657
-5.77003166666667;48.56772;9.30000019073486;16.108072840753;2662
-5.769145;48.5686716666667;9.30000019073486;16.108072840753;2671
