"x";"y";"vx";"vy";"t"
-5.03750666666667;49.1720316666667;-15.1648549453571;-6.751828430216;0
-5.03833333333333;49.1718333333333;-15.43891788567;-6.87384911282331;9
-5.03878333333333;49.171615;-15.43891788567;-6.87384911282331;15
-5.04083333333333;49.171;-15.5302727799242;-6.9145229322886;31
-5.04326;49.1701683333333;-14.9821451568487;-6.67048079128541;55
-5.04647;49.169135;-15.5302727799242;-6.9145229322886;86
-5.04839166666667;49.1685116666667;-15.0735000511029;-6.7111546107507;102
-5.05864;49.165175;-15.43891788567;-6.87384911282331;198
-5.06056833333333;49.1645483333333;-15.43891788567;-6.87384911282331;216
-5.06132333333333;49.16431;-15.6216276741784;-6.9551967517539;226
-5.06314833333333;49.1637216666667;-15.7129825684326;-6.99587057121919;240
-5.06383333333333;49.1635;-15.8043357202371;-7.03654361489591;249
-5.06443666666667;49.1633116666667;-15.2562098396113;-6.79250224968129;254
-5.065725;49.1628916666667;-15.6216276741784;-6.9551967517539;265
-5.0685;49.162;-15.3475629914158;-6.83317529335801;289
-5.06895333333333;49.1618566666667;-15.7129825684326;-6.99587057121919;294
-5.06960333333333;49.1616516666667;-15.5302727799242;-6.9145229322886;304
-5.07089666666667;49.1612383333333;-15.5302727799242;-6.9145229322886;314
-5.07154;49.161025;-15.6216276741784;-6.9551967517539;325
-5.07283166666667;49.1606083333333;-15.6216276741784;-6.9551967517539;331
-5.07423666666667;49.16016;-15.6216276741784;-6.9551967517539;343
-5.07483333333333;49.16;-15.6216276741784;-6.9551967517539;349
-5.07542166666667;49.1597766666667;-15.43891788567;-6.87384911282331;354
-5.07607166666667;49.1595733333333;-15.5302727799242;-6.9145229322886;360
-5.07671666666667;49.1593566666667;-15.7129825684326;-6.99587057121919;366
-5.08783333333333;49.1558333333333;-15.43891788567;-6.87384911282331;470
-5.0885;49.1555;-15.3475629914158;-6.83317529335801;479
-5.08783333333333;49.1558333333333;-15.43891788567;-6.87384911282331;498
-5.09421166666667;49.1536733333333;-15.6216276741784;-6.9551967517539;529
-5.09551;49.15325;-15.6216276741784;-6.9551967517539;550
-5.09680333333333;49.1528266666667;-15.43891788567;-6.87384911282331;555
-5.0995;49.152;-16.2442990649186;-6.23560218538171;577
-5.10067;49.1515566666667;-15.5049282429675;-5.64333236487354;590
-5.101975;49.1511583333333;-16.0738157851884;-5.53465862577166;604
-5.10067;49.1515566666667;-15.5049282429675;-5.64333236487354;616
-5.11277;49.1483833333333;-16.0530710555544;-4.60314405243849;700
-5.11467833333333;49.14792;-16.3414488309514;-4.68583504888898;716
-5.11602666666667;49.1475883333333;-16.3414488309514;-4.68583504888898;730
