"x";"y";"vx";"vy";"t"
-5.23714833333333;47.4892966666667;-4.23938971847968;13.866418961464;0
-5.24148833333333;47.4987683333333;-4.62306773119444;13.4263635931669;150
-5.24842;47.5119;-4.89088811479223;13.4376046564706;377
-5.34599;47.6741;-4.99349422302509;13.7195126219386;2983
-5.35109;47.6822633333333;-4.9250899334193;13.5315733808528;3136
-5.36922833333333;47.71231;-4.75329517926889;13.8045715644367;3640
-5.41688666666667;47.8278016666667;-4.81840874806313;13.9936750992132;5368
-5.42164;47.83663;-4.54254975837142;13.9805306081391;5534
-5.42624833333333;47.8449983333333;-4.54254975837142;13.9805306081391;5612
-5.43378833333333;47.8587316666667;-4.72073823962878;13.7100193461901;5828
-5.44726;47.882385;-4.51164823575486;13.8854255007085;6222
-5.46247333333333;47.9079483333333;-4.48074641843674;13.7903194862797;6637
-5.46690166666667;47.9153983333333;-4.41894307850206;13.6001083644203;6759
-5.47171;47.9232933333333;-4.75329517926889;13.8045715644367;6857
-5.47652;47.93113;-4.54254975837142;13.9805306081391;6988
-5.48112666666667;47.9387666666667;-4.85096537721725;14.0882264157431;7111
-5.48611833333333;47.94715;-4.57345157568954;14.0756366225679;7247
-5.49150666666667;47.9563916666667;-4.78585180842302;13.8991228809666;7383
-5.49622166666667;47.9644416666667;-4.88352231685736;14.1827786339897;7524
-5.50117666666667;47.9730466666667;-4.41481285284427;14.4402021798432;7651
-5.505605;47.980935;-4.9486358856516;14.3718821687663;7769
-5.51029833333333;47.9892433333333;-4.69705825555889;14.4560588662867;7881
-5.51402166666667;47.99599;-4.69705825555889;14.4560588662867;8017
-5.519765;48.00612;-4.47328713802334;14.6314629486351;8146
-5.524325;48.0144366666667;-4.91607925649747;14.2773308522364;8278
-5.52973166666667;48.0241333333333;-4.85096537721725;14.0882264157431;8418
-5.53368166666667;48.031245;-4.69705825555889;14.4560588662867;8547
-5.53975166666667;48.04208;-5.01374945444583;14.5609857035428;8699
-5.54465;48.0508066666667;-4.98119282529171;14.4664343870129;8838
-5.55036;48.0612683333333;-5.04630639408594;14.6555379217894;8978
-5.55568;48.0709666666667;-4.75886159549357;14.6462699881461;9134
-5.56602666666667;48.0896083333333;-4.60435309830609;14.1707417299985;9423
-5.57269;48.1013666666667;-4.69705825555889;14.4560588662867;9593
-5.57889166666667;48.112215;-4.38557557084104;14.3445713394455;9780
-5.58433333333333;48.1215083333333;-4.91607925649747;14.2773308522364;9908
-5.58937333333333;48.13007;-4.85096537721725;14.0882264157431;10032
-5.59455;48.1389033333333;-4.63525491562421;14.2658477444273;10164
-5.60006833333333;48.1483083333333;-4.91607925649747;14.2773308522364;10318
-5.60466;48.1561583333333;-4.9486358856516;14.3718821687663;10436
-5.60956833333333;48.1643883333333;-4.88352231685736;14.1827786339897;10568
-5.614495;48.1726733333333;-4.72796007287701;14.5511648807155;10693
-5.61907166666667;48.18066;-5.04630639408594;14.6555379217894;10817
-5.623935;48.1890866666667;-4.66615673294234;14.3609537588561;10925
-5.628895;48.197315;-4.69705825555889;14.4560588662867;11058
-5.63377833333333;48.2055083333333;-4.57345157568954;14.0756366225679;11188
-5.63839166666667;48.213185;-4.66615673294234;14.3609537588561;11305
-5.64328166666667;48.2213633333333;-5.16450429468793;14.1893589323315;11425
-5.645435;48.2248133333333;-4.98119282529171;14.4664343870129;11494
-5.650885;48.2338666666667;-4.91607925649747;14.2773308522364;11627
-5.656105;48.2424766666667;-4.69705825555889;14.4560588662867;11758
-5.661635;48.25157;-4.66615673294234;14.3609537588561;11904
-5.66692666666667;48.2602166666667;-4.69705825555889;14.4560588662867;12027
-5.67162333333333;48.2679016666667;-4.88352231685736;14.1827786339897;12149
-5.67765833333333;48.2777333333333;-4.9486358856516;14.3718821687663;12300
-5.68292333333333;48.2861183333333;-4.63525491562421;14.2658477444273;12420
-5.688205;48.2945216666667;-4.134560337255;14.4189254390748;12560
-5.69294333333333;48.3022516666667;-4.63525491562421;14.2658477444273;12687
-5.69785333333333;48.3102666666667;-4.66615673294234;14.3609537588561;12797
-5.704425;48.3210433333333;-4.81840874806313;13.9936750992132;12979
-5.70931166666667;48.32907;-4.91607925649747;14.2773308522364;13089
-5.71453166666667;48.337955;-4.88352231685736;14.1827786339897;13245
-5.71911666666667;48.34574;-4.91607925649747;14.2773308522364;13361
-5.72356833333333;48.353515;-4.57345157568954;14.0756366225679;13489
-5.72830833333333;48.3617266666667;-4.85096537721725;14.0882264157431;13619
-5.73271333333333;48.3695516666667;-5.13030214988503;14.0953893117886;13720
-5.73735;48.377665;-4.57345157568954;14.0756366225679;13848
-5.742055;48.38617;-4.75329517926889;13.8045715644367;13973
-5.74665833333333;48.394645;-4.57345157568954;14.0756366225679;14104
-5.75112166666667;48.402975;-4.88352231685736;14.1827786339897;14260
-5.75522;48.4111883333333;-4.57345157568954;14.0756366225679;14365
-5.76042333333333;48.4210533333333;-4.63525491562421;14.2658477444273;14534
-5.7648;48.4292933333333;-4.88352231685736;14.1827786339897;14637
-5.76896333333333;48.4374316666667;-4.81840874806313;13.9936750992132;14787
-5.77368166666667;48.4465083333333;-4.81840874806313;13.9936750992132;14899
-5.77801666666667;48.4546366666667;-4.29786400365875;14.057679730256;15025
-5.77986166666667;48.4581016666667;-4.99349422302509;13.7195126219386;15086
-5.78447666666667;48.46654;-4.54254975837142;13.9805306081391;15217
-5.78882166666667;48.4746033333333;-4.57345157568954;14.0756366225679;15340
-5.79309333333333;48.4823583333333;-4.78585180842302;13.8991228809666;15467
-5.79717166666667;48.4900816666667;-4.57345157568954;14.0756366225679;15597
-5.79733;48.498495;6.17427096964147;12.1176890688538;15707
-5.79243833333333;48.50607;6.08570280785;13.0508317875988;15834
-5.78722833333333;48.5139816666667;6.71344343738283;12.6261507462915;15973
-5.78227333333333;48.5212183333333;5.62652810119345;13.2552695385704;16096
-5.77851;48.52886;5.35687435729808;13.2587292971513;16208
-5.77449166666667;48.53724;5.19633526840685;13.5369161842094;16371
-5.77060666666667;48.5453433333333;6.62826146938101;13.0086955930422;16470
-5.76610166666667;48.55327;5.9383551440644;13.3377640300719;16595
-5.76193833333333;48.5605733333333;6.0197023951007;13.5204729473555;16728
-5.75686166666667;48.5694583333333;6.29701193872035;13.5039856811171;16847
-5.75191333333333;48.5767633333333;9.06221339105098;11.1909015485227;16963
-5.74515;48.584;8.66613610381528;11.5003510400257;17096
-5.73852;48.5911466666667;8.80395921458502;11.2685539268772;17220
-5.73241666666667;48.5980316666667;8.52288615824086;11.7307464184367;17361
