"x";"y";"vx";"vy";"t"
-3.78390666666667;49.782565;-18.34306000594;-6.31602207227444;0
-4.38963333333333;49.6508333333333;-17.3383387877841;-7.00514358267971;4681
-4.39486666666667;49.64955;-17.3383387877841;-7.00514358267971;4723
-4.39623333333333;49.6492166666667;-17.3383387877841;-7.00514358267971;4737
-4.40159833333333;49.6479016666667;-17.3383387877841;-7.00514358267971;4777
-4.41865833333333;49.6437516666667;-17.3383387877841;-7.00514358267971;4916
-4.42400833333333;49.642435;-17.3383387877841;-7.00514358267971;4960
-4.42700666666667;49.6417033333333;-17.3383387877841;-7.00514358267971;4984
-4.43583833333333;49.6395366666667;-17.3383387877841;-7.00514358267971;5056
-4.44198333333333;49.63819;-17.5945455514603;-5.71681439593653;5103
-4.44413333333333;49.6377733333333;-17.6916379853162;-5.40887653737064;5121
-4.447035;49.6372233333333;-17.5945455514603;-5.71681439593653;5145
-4.45833;49.634555;-17.1529013094856;-6.93022197819438;5235
-4.53682333333333;49.6179616666667;-17.586645866834;-6.05556779709751;5857
-4.5391;49.61748;-17.586645866834;-6.05556779709751;5877
-4.540605;49.6171616666667;-17.586645866834;-6.05556779709751;5892
-4.54286666666667;49.6166966666667;-17.586645866834;-6.05556779709751;5905
-4.54501666666667;49.6162466666667;-17.586645866834;-6.05556779709751;5923
-4.5459;49.6160633333333;-17.586645866834;-6.05556779709751;5933
-4.54878166666667;49.6154466666667;-17.586645866834;-6.05556779709751;5956
-4.55043333333333;49.6150966666667;-17.586645866834;-6.05556779709751;5966
-4.5513;49.6149133333333;-17.586645866834;-6.05556779709751;5974
-4.55193333333333;49.61478;-17.586645866834;-6.05556779709751;5979
-4.55345;49.6144633333333;-17.586645866834;-6.05556779709751;5993
-4.554965;49.6141466666667;-17.586645866834;-6.05556779709751;6003
-4.55571666666667;49.61398;-17.586645866834;-6.05556779709751;6012
-4.55723333333333;49.6136633333333;-17.586645866834;-6.05556779709751;6020
-4.5595;49.61318;-17.586645866834;-6.05556779709751;6037
-4.561015;49.6128633333333;-17.586645866834;-6.05556779709751;6051
-4.56264833333333;49.61253;-17.586645866834;-6.05556779709751;6062
-4.56339833333333;49.6123633333333;-17.586645866834;-6.05556779709751;6070
-4.56554833333333;49.6119133333333;-17.586645866834;-6.05556779709751;6087
-4.56631333333333;49.6117633333333;-17.586645866834;-6.05556779709751;6092
-4.56769666666667;49.6114633333333;-17.586645866834;-6.05556779709751;6105
-4.56858;49.61128;-17.586645866834;-6.05556779709751;6110
-4.56919666666667;49.6111466666667;-17.586645866834;-6.05556779709751;6117
-4.57008;49.6109633333333;-17.586645866834;-6.05556779709751;6124
-4.57084666666667;49.6107966666667;-17.586645866834;-6.05556779709751;6129
