"x";"y";"vx";"vy";"t"
-5.12550833333333;47.4560666666667;-4.27525179157086;11.7461577598239;0
-5.13593333333333;47.47457;-4.30945393637375;11.8401273803667;364
-5.17327;47.5553116666667;-3.89361424700497;11.9833124681182;1774
-5.21213666666667;47.6327666666667;-4.16727243914881;12.1026379480146;3158
-5.22093833333333;47.6497466666667;-3.97193142228012;11.5353264419683;3473
-5.23656;47.677475;-3.86271242968685;11.8882064536894;3983
-5.24336666666667;47.6894616666667;-3.86271242968685;11.8882064536894;4202
-5.24912666666667;47.6996333333333;-3.83181061236872;11.7931004392606;4404
-5.25309333333333;47.706765;-3.83181061236872;11.7931004392606;4550
-5.25689333333333;47.7136683333333;-4.03704499107436;11.7244299767448;4659
-5.26159666666667;47.7223966666667;-4.06960193071447;11.8189821949915;4840
-5.26897833333333;47.7361433333333;-3.92451576962152;12.0784175755488;5073
-5.27249833333333;47.742805;-4.16727243914881;12.1026379480146;5198
-5.27593;47.7494283333333;-3.86271242968685;11.8882064536894;5296
-5.27993666666667;47.7570733333333;-3.86271242968685;11.8882064536894;5457
-5.28389333333333;47.7647016666667;-4.10215887035458;11.9135344132381;5604
-5.28802;47.7724833333333;-3.89361424700497;11.9833124681182;5730
-5.29181333333333;47.77969;-3.92451576962152;12.0784175755488;5860
-5.29516833333333;47.78635;-3.89361424700497;11.9833124681182;5995
-5.29904;47.794105;-3.86271242968685;11.8882064536894;6115
-5.30361666666667;47.80357;-3.80090908975217;11.69799533183;6278
-5.31131666666667;47.8194516666667;-3.86271242968685;11.8882064536894;6573
-5.31544666666667;47.8278166666667;-3.86271242968685;11.8882064536894;6727
-5.318735;47.8344716666667;-3.92451576962152;12.0784175755488;6850
-5.32260333333333;47.842215;-3.89361424700497;11.9833124681182;7005
-5.32592666666667;47.8488866666667;-3.89361424700497;11.9833124681182;7105
-5.32945166666667;47.855645;-4.1347154995087;12.008085729768;7217
-5.33327666666667;47.8628166666667;-4.1347154995087;12.008085729768;7363
-5.33728666666667;47.8704033333333;-4.10215887035458;11.9135344132381;7502
-5.34161;47.8786;-3.83181061236872;11.7931004392606;7635
-5.34555;47.886155;-3.80090908975217;11.69799533183;7792
-5.34952333333333;47.8937166666667;-3.83181061236872;11.7931004392606;7915
-5.35346666666667;47.9012533333333;-3.83181061236872;11.7931004392606;8051
-5.35791166666667;47.9093816666667;-4.10215887035458;11.9135344132381;8205
-5.39315666666667;47.9733433333333;-4.16727243914881;12.1026379480146;9373
-5.39755166666667;47.981135;-3.89361424700497;11.9833124681182;9503
-5.401485;47.9881683333333;-3.89361424700497;11.9833124681182;9662
-5.40668833333333;47.997025;-3.92451576962152;12.0784175755488;9797
-5.411205;48.0046783333333;-3.92451576962152;12.0784175755488;9932
-5.41601333333333;48.0124066666667;-3.92451576962152;12.0784175755488;10072
-5.420705;48.020075;-3.86271242968685;11.8882064536894;10222
-5.424885;48.0269683333333;-3.86271242968685;11.8882064536894;10344
-5.42988;48.0350616666667;-3.86271242968685;11.8882064536894;10506
-5.433735;48.0414966666667;-4.06960193071447;11.8189821949915;10615
-5.43815333333333;48.0484316666667;-3.86271242968685;11.8882064536894;10740
-5.442015;48.0548333333333;-4.03704499107436;11.7244299767448;10872
-5.447565;48.06387;-3.86271242968685;11.8882064536894;11048
-5.451405;48.0702916666667;-4.06960193071447;11.8189821949915;11155
-5.45561666666667;48.07724;-3.89361424700497;11.9833124681182;11285
-5.45966;48.0837616666667;-3.92451576962152;12.0784175755488;11425
-5.460625;48.0854016666667;-3.92451576962152;12.0784175755488;11430
-5.46476833333333;48.09242;-3.86271242968685;11.8882064536894;11560
-5.46895833333333;48.099445;-4.10215887035458;11.9135344132381;11695
-5.47309;48.1065966666667;-3.68388359103743;12.0494402899356;11846
