"x";"y";"vx";"vy";"t"
-4.99235;49.324;-15.6509689356609;-14.5947646451757;0
-5.12391666666667;49.2512;-16.3933507905234;-13.7556546020879;1136
-5.30961666666667;49.14895;-15.5377399617212;-15.0046210669055;2738
-5.31418333333333;49.1463166666667;-15.7972402339634;-14.7311648375117;2782
-5.401;49.0986666666667;-15.903298981729;-14.3193947208265;3514
-5.4148;49.09115;-15.903298981729;-14.3193947208265;3639
-5.42901666666667;49.0835333333333;-16.051928513799;-14.4532213526044;3765
-5.44535;49.0747;-16.3017272207107;-14.1708752764616;3905
-5.46193333333333;49.0656666666667;-16.051928513799;-14.4532213526044;4051
-5.4762;49.0579833333333;-16.3771984666319;-14.2364814296273;4168
-5.49046666666667;49.0502666666667;-15.7241045848122;-14.6629647413437;4304
-5.50556666666667;49.042;-16.3771984666319;-14.2364814296273;4410
-5.52113333333333;49.0340333333333;-16.5465602635927;-13.8842126144333;4564
-5.53558333333333;49.0266833333333;-16.3771984666319;-14.2364814296273;4704
-5.55143333333333;49.0186333333333;-16.8640679565316;-13.6562529659148;4786
-5.56668333333333;49.0107166666667;-16.5532083861182;-13.4045238492282;4924
-5.58355;49.0024333333333;-15.6060413350253;-14.051742733536;5069
-5.65741666666667;48.9648833333333;-16.0103285689639;-13.4342607972447;5704
-5.68641666666667;48.9500333333333;-16.242350297993;-13.1527959328749;5950
-5.70138333333333;48.9424166666667;-15.6979586928359;-13.6460273024692;6084
-5.71646666666667;48.9346833333333;-16.242350297993;-13.1527959328749;6224
-5.73275;48.9262666666667;-15.7734299387571;-13.711633455635;6337
-5.7479;48.9187333333333;-15.8489011846782;-13.7772396088007;6465
-5.76393333333333;48.9103;-16.3977800831997;-13.2786604912182;6639
-5.77795;48.9029833333333;-12.9640002956933;-16.0092071024713;6745
-5.78836666666667;48.894;-9.43637859108559;-17.7472469532822;6865
-5.80686666666667;48.8738;-9.89011606808508;-17.8422416920027;7128
-5.82545;48.8537833333333;-9.89011606808508;-17.8422416920027;7347
-5.83511666666667;48.8431666666667;-9.57721970174298;-18.0121305575043;7504
-5.84401666666667;48.8334666666667;-9.57721970174298;-18.0121305575043;7610
-5.853;48.82365;-9.53027236637521;-17.9238354614007;7734
-5.86268333333333;48.8132666666667;-9.21600679834552;-18.0874317612398;7855
-5.87118333333333;48.8036;-10.1499996185303;-17.5803150360992;7975
-5.88016666666667;48.7939166666667;-9.12520921794851;-17.9092314760782;8107
-5.8897;48.7833666666667;-9.79315469885639;-17.6673187514977;8234
-5.90848333333333;48.7624;-9.48332592645337;-17.8355420493859;8504
-5.96745;48.6974333333333;-9.48332592645337;-17.8355420493859;9295
-5.97713333333333;48.6869333333333;-9.1706084411061;-17.9983324683891;9442
-5.9851;48.6772166666667;-8.76742293578154;-17.9758809259833;9548
-5.9938;48.6664666666667;-8.45236523481399;-18.126155740733;9664
-6.00248333333333;48.6559833333333;-8.45236523481399;-18.126155740733;9814
-6.01075;48.64525;-9.03441077163334;-17.7310294914565;9938
-6.03111666666667;48.6202666666667;-8.0533852225854;-18.0881993643436;10239
-6.04008333333333;48.6088;-8.32558007872392;-17.85426409608;10382
-6.0477;48.5991833333333;-8.32558007872392;-17.85426409608;10496
-6.06073333333333;48.5830333333333;-8.3678412600337;-17.9448934918677;10715
-6.07286666666667;48.5676;-8.28331809133378;-17.7636329716473;10884
-6.08023333333333;48.5578;-8.59207464429123;-17.6163636503264;11025
-6.08773333333333;48.5482666666667;-7.9313645399781;-17.8141364240307;11134
-6.0959;48.5379333333333;-8.548237362387;-17.5264839028338;11274
-6.10515;48.5259166666667;-8.19879411655349;-17.582370722782;11414
-6.11395;48.5146333333333;-8.19879411655349;-17.582370722782;11544
-6.12161666666667;48.5051833333333;-8.28331809133378;-17.7636329716473;11675
-6.1295;48.4948;-8.548237362387;-17.5264839028338;11795
-6.1379;48.4844;-7.58018374363981;-17.8577938058326;11934
-6.14595;48.4740833333333;-8.59207464429123;-17.6163636503264;12071
-6.15351666666667;48.4644166666667;-8.19879411655349;-17.582370722782;12188
-6.16195;48.4540833333333;-7.8500169010475;-17.6314266355223;12335
-6.16796666666667;48.4463833333333;-8.15653212916335;-17.4917395983494;12404
-6.1762;48.4360666666667;-8.46056279857854;-17.3467244078485;12539
-6.20173333333333;48.4018333333333;-7.4238914412962;-17.4895922155964;12972
-6.21768333333333;48.3797666666667;-7.6873223989749;-17.2660088009552;13245
-6.22546666666667;48.3687333333333;-7.38481817939517;-17.3975413791064;13392
-6.23273333333333;48.3585833333333;-7.38481817939517;-17.3975413791064;13535
-6.24093333333333;48.3465833333333;-7.38481817939517;-17.3975413791064;13679
-6.24885;48.3354666666667;-7.0051435826797;-17.3383387877841;13805
-6.25528333333333;48.32605;-7.6466485795096;-17.174653906701;13936
-6.26528333333333;48.3118666666667;-7.34574491749415;-17.3054905426164;14120
-6.27368333333333;48.2999333333333;-7.38481817939517;-17.3975413791064;14284
-6.28248333333333;48.2872833333333;-7.7279962184402;-17.3573636952094;14446
-6.30106666666667;48.2609166666667;-7.4238914412962;-17.4895922155964;14774
-6.3112;48.2466166666667;-7.11752527490233;-17.616493236769;14944
-6.31843333333333;48.2363166666667;-7.46296470319722;-17.5816430520863;15065
-6.36863333333333;48.1694833333333;-8.53502104873621;-16.7509219749573;15919
-6.37396666666667;48.1633;-7.90296181698322;-16.9479563090433;15986
-6.38283333333333;48.1518166666667;-7.56530171636759;-16.9919458606423;16154
