"x";"y";"vx";"vy";"t"
-5.82244333333333;48.8208316666667;-7.49318469319284;-11.1091031559848;0
-5.93891333333333;48.6514366666667;4.23353276399647;-13.029474091844;2949
-5.93499;48.6434433333333;4.41481285284428;-14.4402021798431;3110
-5.929115;48.63148;5.01374945444582;-14.5609857035428;3252
-5.92118833333333;48.6151316666667;4.35507027448225;-15.1879349791716;3482
-5.91672166666667;48.606465;4.47328713802335;-14.6314629486351;3613
-5.91076833333333;48.5935866666667;5.2329082581179;-14.3772972772565;3815
-5.90609166666667;48.5848333333333;4.21725159657375;-14.7073041312024;3983
-5.90043833333333;48.5734283333333;4.78976341281169;-14.7413760025749;4102
-5.89595;48.56423;5.62637673950795;-14.6572125179397;4243
-5.89038333333333;48.5528466666667;4.82066523012981;-14.8364820170037;4441
-5.88168166666667;48.53576;4.53176142320242;-14.822723717427;4655
-5.86678333333333;48.5061883333333;4.32750643375324;-15.0918084428855;5102
-5.85665;48.48447;4.53176142320242;-14.822723717427;5411
-5.802585;48.3777983333333;4.60435309830609;-14.1707417299985;7023
-5.79245;48.3585;4.63525491562421;-14.2658477444273;7389
-5.78163833333333;48.3372166666667;4.134560337255;-14.4189254390748;7642
-5.73454333333333;48.2494583333333;4.47328713802335;-14.6314629486351;8990
-5.72865166666667;48.238625;4.29786400365876;-14.057679730256;9136
-5.71843166666667;48.22001;4.162124177984;-14.5150519753608;9443
-5.71327666666667;48.2107633333333;4.10699649652599;-14.3227989027887;9627
-5.70734666666667;48.2000833333333;4.51164823575486;-13.8854255007085;9742
-5.70044;48.18821;4.54254975837141;-13.9805306081391;9925
-5.692145;48.17434;4.75329517926889;-13.8045715644367;10132
-5.68631166666667;48.1644966666667;3.72699415074467;-13.9093315300911;10331
-5.679805;48.1542233333333;3.48367520434934;-13.9722580882359;10466
-5.673185;48.1437883333333;3.9967416593465;-13.9382945911056;10624
-5.66018166666667;48.1218783333333;4.07943291866525;-14.2266732832332;10999
-5.655405;48.1139083333333;4.48074641843674;-13.7903194862797;11143
-5.64807333333333;48.1016283333333;4.07943291866525;-14.2266732832332;11376
-5.64104666666667;48.0897683333333;4.26862700048292;-13.9620498018616;11520
-5.63511666666667;48.0801116666667;4.41894307850206;-13.6001083644203;11651
-5.63029333333333;48.072405;3.96917781861749;-13.8421680548196;11811
-5.62470833333333;48.0635433333333;4.18091543330062;-13.6751581926721;11990
-5.60116166666667;48.0273283333333;4.12244114812155;-13.4838974238801;12572
