"x";"y";"vx";"vy";"t"
-5.35173333333333;48.1986983333333;-7.43144825477395;6.69130606358858;0
-5.35665;48.203165;-7.35713348873895;6.62439274769962;125
-5.36526666666667;48.2109816666667;-7.35713348873895;6.62439274769962;331
-5.372865;48.217765;-7.05987584203525;6.35674076040915;533
-5.38091666666667;48.2247483333333;-6.98556107600026;6.28982744452019;747
-5.38704833333333;48.2301816666667;-6.9112470186834;6.22291476676391;884
-5.39171666666667;48.2342816666667;-7.13419060807024;6.4236540762981;999
-5.40136666666667;48.2428316666667;-6.8369322526484;6.15600145087496;1267
-5.40733333333333;48.248415;-6.8369322526484;6.15600145087496;1411
-5.41481666666667;48.2553983333333;-7.16974101211634;6.23256077540982;1625
-5.42016666666667;48.2603816666667;-7.16974101211634;6.23256077540982;1748
-5.4262;48.266115;-7.0942697661952;6.16695462224411;1908
-5.430865;48.2704983333333;-7.28281943142209;6.55748006994334;2025
-5.43933333333333;48.2784833333333;-6.9112470186834;6.22291476676391;2250
-5.44525;48.2840833333333;-6.9112470186834;6.22291476676391;2395
-5.45055;48.2890833333333;-6.98556107600026;6.28982744452019;2545
-5.46386666666667;48.3015833333333;-6.94332799410008;6.03574294157934;2888
-5.469015;48.3062833333333;-7.35713348873895;6.62439274769962;3047
-5.47776666666667;48.3142833333333;-7.13419060807024;6.4236540762981;3238
-5.48334833333333;48.3193983333333;-7.28281943142209;6.55748006994334;3376
-5.48808166666667;48.3238166666667;-7.2085046653871;6.49056675405439;3497
-5.49428333333333;48.3296333333333;-7.2085046653871;6.49056675405439;3687
-5.49905;48.33415;-7.35713348873895;6.62439274769962;3811
-5.50695;48.3415333333333;-7.24521225803747;6.29816692857553;3987
-5.51788333333333;48.3517833333333;-6.8369322526484;6.15600145087496;4269
-5.52418333333333;48.358015;-6.71691497608382;5.83892510774885;4437
-5.5306;48.36415;-6.8369322526484;6.15600145087496;4615
-5.535915;48.3690333333333;-6.98556107600026;6.28982744452019;4809
-5.54236666666667;48.37495;-6.76261819533154;6.08908877311868;4925
-5.55238333333333;48.3843;-6.98556107600026;6.28982744452019;5224
-5.56281666666667;48.3942166666667;-6.98556107600026;6.28982744452019;5477
-5.56795;48.3991166666667;-6.8369322526484;6.15600145087496;5654
