"x";"y";"vx";"vy";"t"
-5.38480833333333;49.0544516666667;-12.5146429172342;-7.51955609015823;0
-5.40201666666667;49.047955;-12.5146429172342;-7.51955609015823;193
-5.404175;49.0471666666667;-12.3815025273885;-7.73682145995295;217
-5.40838166666667;49.04556;-12.5146429172342;-7.51955609015823;265
-5.41106333333333;49.0445333333333;-12.5146429172342;-7.51955609015823;295
-5.41381;49.0435033333333;-12.5146429172342;-7.51955609015823;325
-5.41487666666667;49.0431083333333;-12.5146429172342;-7.51955609015823;335
-5.462835;49.0252466666667;-12.4289258601806;-7.46805208619579;874
-5.46612833333333;49.024025;-12.2966973942682;-7.68382933138147;914
-5.47160333333333;49.0220283333333;-12.4289258601806;-7.46805208619579;972
-5.47205166666667;49.0218566666667;-12.5146429172342;-7.51955609015823;977
-5.47794833333333;49.01972;-12.2966973942682;-7.68382933138147;1042
-5.47848333333333;49.0195233333333;-12.2118922611479;-7.63083720281;1050
-5.48546166666667;49.0169616666667;-12.2966973942682;-7.68382933138147;1130
-5.49244666666667;49.0144466666667;-12.2118922611479;-7.63083720281;1210
-5.49897;49.01211;-12.343208803127;-7.41654808223335;1278
-5.50158;49.0111866666667;-12.3815025273885;-7.73682145995295;1307
-5.50528333333333;49.0098183333333;-12.4289258601806;-7.46805208619579;1348
-5.50904833333333;49.008505;-12.4289258601806;-7.46805208619579;1391
-5.515455;49.00619;-12.2118922611479;-7.63083720281;1462
-5.51651833333333;49.00583;-12.1270879367892;-7.57784557960891;1474
-5.5213;49.0040883333333;-12.2118922611479;-7.63083720281;1529
-5.52345;49.0033316666667;-12.2118922611479;-7.63083720281;1553
-5.52452166666667;49.002945;-12.0768558584867;-7.84280189645308;1566
-5.52496166666667;49.0027783333333;-11.9381407285399;-8.0523775966636;1578
-5.526165;49.0023;-11.8552374456635;-7.99645862628927;1583
-5.52650166666667;49.00215;-11.9381407285399;-8.0523775966636;1588
-5.54256833333333;48.995735;-12.0768558584867;-7.84280189645308;1776
-5.54575833333333;48.9944383333333;-12.0768558584867;-7.84280189645308;1813
-5.54679666666667;48.9940383333333;-11.9381407285399;-8.0523775966636;1823
-5.547215;48.993865;-11.8552374456635;-7.99645862628927;1829
-5.56427333333333;48.9871333333333;-12.0768558584867;-7.84280189645308;2028
-5.58139166666667;48.9802933333333;-11.9929892815833;-7.78833830459654;2225
-5.58765333333333;48.97777;-12.0210448020481;-8.10829710032584;2297
-5.588605;48.977385;-12.0210448020481;-8.10829710032584;2308
-5.60624166666667;48.9702066666667;-12.2445906119306;-7.9517301189827;2513
-5.61673666666667;48.965995;-12.1039488755563;-8.16421660398807;2634
-5.62207166666667;48.9638683333333;-12.2445906119306;-7.9517301189827;2695
-5.62560833333333;48.9624033333333;-12.2445906119306;-7.9517301189827;2739
-5.6971;48.9332133333333;-12.2445906119306;-7.9517301189827;3550
-5.69773333333333;48.9329716666667;-12.2445906119306;-7.9517301189827;3558
-5.6971;48.9332133333333;-12.2445906119306;-7.9517301189827;3564
-5.69923166666667;48.9323783333333;-12.2445906119306;-7.9517301189827;3579
-5.704465;48.9302466666667;-12.1607232352086;-7.89726600771789;3636
-5.70498333333333;48.9300216666667;-12.2445906119306;-7.9517301189827;3644
-5.70966333333333;48.92814;-12.3815025273885;-7.73682145995295;3696
-5.717085;48.925235;-12.2966973942682;-7.68382933138147;3780
-5.718135;48.9248333333333;-12.1607232352086;-7.89726600771789;3791
-5.72020666666667;48.92402;-12.1270879367892;-7.57784557960891;3816
-5.72127;48.923625;-12.1607232352086;-7.89726600771789;3835
-5.72484;48.9222183333333;-12.2118922611479;-7.63083720281;3872
-5.729205;48.9205516666667;-12.0768558584867;-7.84280189645308;3917
-5.72963333333333;48.920365;-11.9929892815833;-7.78833830459654;3924
-5.73340833333333;48.918865;-12.3815025273885;-7.73682145995295;3965
-5.73492;48.9182683333333;-12.0768558584867;-7.84280189645308;3984
-5.735955;48.917865;-12.2966973942682;-7.68382933138147;3998
-5.73696833333333;48.9174916666667;-12.2966973942682;-7.68382933138147;4008
-5.73865333333333;48.9168416666667;-12.3815025273885;-7.73682145995295;4025
-5.74017;48.9162416666667;-12.1607232352086;-7.89726600771789;4044
-5.74124833333333;48.915805;-12.2445906119306;-7.9517301189827;4059
-5.74221666666667;48.9154333333333;-12.2966973942682;-7.68382933138147;4068
-5.74280166666667;48.9152066666667;-12.2966973942682;-7.68382933138147;4073
-5.74221666666667;48.9154333333333;-12.2966973942682;-7.68382933138147;4078
-5.74386666666667;48.9148016666667;-12.2966973942682;-7.68382933138147;4085
