"x";"y";"vx";"vy";"t"
-4.58364666666667;48.3402233333333;-17.3975414303407;-5.99045391781729;0
-4.58578833333333;48.339695;-17.4043335226028;-5.65501076130028;21
-4.590785;48.3384966666667;-17.208438797281;-5.92534065950904;63
-4.60292666666667;48.3354166666667;-17.4832578243036;-4.68462481508725;164
-4.60935;48.3340433333333;-17.3866648732032;-4.65874281184537;223
-4.61204333333333;48.3334733333333;-17.246350890084;-3.98163383351045;241
-4.61274666666667;48.333335;-17.246350890084;-3.98163383351045;248
-4.61415166666667;48.333065;-17.3326168286892;-3.0562079931795;260
-4.61485833333333;48.3329466666667;-17.4287183876089;-2.44944662998747;268
-4.61689833333333;48.33271;-17.3695576537231;-2.13271350959008;283
-4.61749833333333;48.3326416666667;-17.4688126475136;-2.14490049042006;288
-4.61845333333333;48.3325266666667;-17.3296912029775;-2.43552926680114;298
-4.61988333333333;48.3323583333333;-17.3695576537231;-2.13271350959008;308
-4.62060833333333;48.332275;-17.4041331689448;-1.82924810718393;315
-4.62133166666667;48.3322016666667;-17.4041331689448;-1.82924810718393;321
-4.622055;48.33213;-17.4334072166055;-1.52522549808402;333
-4.623635;48.3320133333333;-17.5758801926274;-0.921112849840403;340
-4.62496333333333;48.3319333333333;-17.476016858205;-0.915879234251525;351
-4.626415;48.3318383333333;-17.4041331689448;-1.82924810718393;361
-4.62725333333333;48.3317683333333;-17.4041331689448;-1.82924810718393;369
-4.62940333333333;48.3315983333333;-17.234167516951;-1.50779428303993;388
-4.63142;48.3314433333333;-17.1345495672143;-1.49907884175428;404
-4.634355;48.3312083333333;-16.9353098675597;-1.48164762671019;428
-4.63494;48.3311633333333;-16.9353098675597;-1.48164762671019;434
-4.63647;48.33105;-17.0583456399835;-1.19283572763453;448
-4.637055;48.3310083333333;-16.9353098675597;-1.48164762671019;455
-4.638455;48.330895;-16.9068722212606;-1.77698387555011;463
-4.63915666666667;48.33083;-16.9068722212606;-1.77698387555011;471
-4.63985333333333;48.330765;-16.7355299839753;-2.35202535313477;478
-4.64054833333333;48.33069;-16.8345571686067;-2.3659427163211;484
-4.64193;48.3305366666667;-16.774029584112;-2.05959185705752;495
-4.64343333333333;48.3303933333333;-16.774029584112;-2.05959185705752;506
-4.644705;48.33028;-16.8074196523438;-1.7665309893489;518
-4.6454;48.33022;-16.707967083427;-1.75607810314769;526
-4.64679333333333;48.3301;-16.7355299839753;-2.35202535313477;534
-4.64748333333333;48.33003;-16.6365027993438;-2.33810798994844;541
-4.648285;48.3299383333333;-16.6747745903216;-2.04740487622754;549
-4.64885666666667;48.3298816666667;-16.707967083427;-1.75607810314769;555
-4.64954833333333;48.3298233333333;-16.7590752832841;-1.17190870568134;561
-4.65093666666667;48.32973;-16.7590752832841;-1.17190870568134;573
-4.65151166666667;48.3296933333333;-16.6364522181684;-1.45550097038045;578
-4.65231333333333;48.3296383333333;-16.6085164114102;-1.7456254163187;586
-4.65369;48.3295266666667;-16.6364522181684;-1.45550097038045;597
-4.65437833333333;48.3294766666667;-16.6364522181684;-1.45550097038045;602
-4.65518;48.3294166666667;-16.6364522181684;-1.45550097038045;608
-4.65575166666667;48.3293733333333;-16.5368323683411;-1.4467853628584;615
-4.65643333333333;48.3293133333333;-16.5090638424933;-1.73517253011749;621
-4.657785;48.32918;-16.3770115020818;-2.01084416618493;631
-4.65643333333333;48.3293133333333;-16.5090638424933;-1.73517253011749;641
-4.66052;48.3289083333333;-16.5772506578729;-0.868776893597458;656
