"x";"y";"vx";"vy";"t"
-7.0231;47.0467333333333;6.5180070511425;10.4309917444764;0
-7.01801666666667;47.05275;6.38647193241324;10.6288742017228;128
-7.0075;47.0651333333333;6.25;10.8253175473055;370
-6.98093333333333;47.09575;6.38647193241324;10.6288742017228;988
-6.97013333333333;47.1080333333333;6.46501492257102;10.3461866113561;1254
-6.96463333333333;47.1136833333333;6.28346441566694;10.4574409050741;1360
-6.93616666666667;47.1448833333333;6.37227660579417;9.81244548499775;2018
-6.65138333333333;47.4998;5.96315842150004;10.757822564635;9306
-6.54308333333333;47.6306166666667;5.30502874902516;9.97730796771476;12122
-6.52933333333333;47.6481;5.21113452601258;9.80071861755187;12505
-6.50118333333333;47.6808;4.56427730740759;9.78812427286031;13253
-6.49105;47.693;4.77824533277562;9.7968547617982;13531
-6.40676666666667;47.8004833333333;4.99389549713501;9.80107176607205;15926
-6.40213333333333;47.8058166666667;5.0392947202926;9.8901727583829;16047
-6.39648333333333;47.8120833333333;5.08469351049111;9.97927290096371;16185
-6.3891;47.8204833333333;4.82208261467985;9.88673450929084;16386
-6.37521666666667;47.8366;4.47138561363593;9.16769910082014;16765
-6.3685;47.8444;4.51522289554016;9.25757884831278;16944
-6.36451666666667;47.8493833333333;4.1487136817943;9.31816349370956;17075
-6.36033333333333;47.8548666666667;4.1080402502233;9.22680947068021;17202
-6.3561;47.8602333333333;4.1487136817943;9.31816349370956;17332
-6.35048333333333;47.8672833333333;4.1080402502233;9.22680947068021;17502
-6.34613333333333;47.8725833333333;4.067366430758;9.13545457642601;17630
-6.34151666666667;47.87825;4.067366430758;9.13545457642601;17781
-6.33748333333333;47.8831333333333;4.067366430758;9.13545457642601;17891
-6.33223333333333;47.8897333333333;4.22618261740699;9.0630778703665;18043
-6.32605;47.8972;4.1487136817943;9.31816349370956;18218
-6.29183333333333;47.9428666666667;4.02669261129271;9.04409968217181;19321
-6.28721666666667;47.9490333333333;4.18392063001685;8.97244674593385;19469
-6.28298333333333;47.9543;4.33987418598654;8.89806071549904;19609
-6.27866666666667;47.9595166666667;4.38371146789077;8.98794046299167;19731
-6.27421666666667;47.9648833333333;4.47138561363593;9.16769910082014;19875
-6.26896666666667;47.9711333333333;4.51522289554016;9.25757884831278;20012
-6.26441666666667;47.9765666666667;4.47138561363593;9.16769910082014;20144
-6.25893333333333;47.9830666666667;4.427548749795;9.07782021048431;20302
-6.25415;47.9889166666667;4.38371146789077;8.98794046299167;20441
-6.25261666666667;47.99095;4.38371146789077;8.98794046299167;20494
-6.24861666666667;47.99635;4.33987418598654;8.89806071549904;20624
-6.24441666666667;48.0020166666667;4.29603732214562;8.8081818251632;20757
-6.23921666666667;48.00905;4.44910698403937;8.73186410699201;20948
-6.2351;48.0147333333333;4.29603732214562;8.8081818251632;21086
-6.22858333333333;48.02425;4.49450577423788;8.82096424957283;21308
-6.22403333333333;48.0304666666667;4.38371146789077;8.98794046299167;21450
-6.21833333333333;48.0384;4.53990499739547;8.91006524188368;21648
-6.21383333333333;48.04525;4.38371146789077;8.98794046299167;21818
-6.20866666666667;48.05245;4.427548749795;9.07782021048431;21980
-6.20506666666667;48.0574166666667;4.47138561363593;9.16769910082014;22109
-6.19596666666667;48.0700833333333;4.427548749795;9.07782021048431;22419
-6.19218333333333;48.0751166666667;4.427548749795;9.07782021048431;22538
-6.18798333333333;48.0805666666667;4.47138561363593;9.16769910082014;22657
-6.18395;48.0854833333333;5.09999990463257;8.83345895342004;22787
-6.17908333333333;48.09075;5.25338826584684;8.74310630366986;22909
-6.17453333333333;48.0953666666667;4.84809620246337;8.74619707139396;23027
-6.1696;48.10045;5.05000019073486;8.7468569085853;23151
-6.16453333333333;48.10595;5;8.66025403784439;23292
-6.1596;48.11155;4.94999980926514;8.57365116710347;23430
-6.15478333333333;48.1167333333333;5.20188475306298;8.65739006407471;23571
-6.15055;48.1215;4.8965773494282;8.83365937574884;23687
-6.14608333333333;48.1271;4.94999980926514;8.57365116710347;23811
-6.14161666666667;48.1323166666667;4.94999980926514;8.57365116710347;23939
-6.13746666666667;48.1370833333333;4.94999980926514;8.57365116710347;24059
-6.1365;48.1381833333333;4.94999980926514;8.57365116710347;24088
-6.13158333333333;48.1438666666667;5;8.66025403784439;24231
-6.12725;48.1487;5.09999990463257;8.83345895342004;24353
-6.12291666666667;48.1534166666667;5.19999980926514;9.00666386899569;24480
-6.11813333333333;48.1588666666667;5.19999980926514;9.00666386899569;24598
-6.11273333333333;48.1651166666667;5.19999980926514;9.00666386899569;24761
-6.1083;48.1700833333333;5.25;9.09326673973661;24871
-6.10211666666667;48.1772833333333;5.25;9.09326673973661;25046
-6.09616666666667;48.1846;5.25;9.09326673973661;25235
-6.09118333333333;48.1906;5.25;9.09326673973661;25364
-6.08556666666667;48.1967833333333;5.25;9.09326673973661;25504
-6.08126666666667;48.2019;5.09050101258654;9.18350692496366;25622
-6.07666666666667;48.20735;5.25;9.09326673973661;25754
-6.0723;48.21245;5.25;9.09326673973661;25882
-6.06708333333333;48.2184;5.25;9.09326673973661;26033
-6.06256666666667;48.2236;5.30000019073486;9.17986961047752;26153
-6.05701666666667;48.2299;5.30000019073486;9.17986961047752;26287
-6.05108333333333;48.2367333333333;5.30000019073486;9.17986961047752;26445
-6.04695;48.2416;5.30000019073486;9.17986961047752;26572
-6.04145;48.2477833333333;5.25;9.09326673973661;26707
-6.03615;48.2537833333333;5.25;9.09326673973661;26843
-6.02691666666667;48.2642333333333;5.30000019073486;9.17986961047752;27091
-6.02303333333333;48.2691166666667;4.97639874461963;9.3592448211224;27226
-6.01866666666667;48.27475;4.92945140925185;9.27094972501873;27337
-6.01435;48.28045;4.76690024726524;9.35556850397786;27477
-6.0104;48.2856666666667;4.92945140925185;9.27094972501873;27594
-6.00705;48.2901;4.81229947042283;9.44466949628871;27682
-5.99865;48.30175;5.13898215955137;9.27096922931853;27942
-5.99443333333333;48.3074333333333;4.97639874461963;9.3592448211224;28070
-5.99091666666667;48.3123;4.92945140925185;9.27094972501873;28196
-5.98636666666667;48.3184166666667;5.13898215955137;9.27096922931853;28318
-5.98256666666667;48.3238833333333;5.02334563226444;9.44753907518163;28459
-5.97818333333333;48.3301666666667;5.02334563226444;9.44753907518163;28578
-5.9743;48.3356;5.02334563226444;9.44753907518163;28715
-5.96933333333333;48.3429;5.07029296763222;9.5358341712853;28865
-5.96483333333333;48.3491833333333;5.18746284416571;9.35843069957106;29018
-5.96066666666667;48.35505;5.18746284416571;9.35843069957106;29138
-5.95593333333333;48.36175;5.18746284416571;9.35843069957106;29282
-5.9518;48.3676;5.18746284416571;9.35843069957106;29411
-5.94755;48.3734333333333;5.18746284416571;9.35843069957106;29544
-5.94368333333333;48.3788833333333;5.23594399113054;9.44589300392594;29664
-5.9237;48.40725;5.45940379051801;9.08597371442577;30292
-5.91966666666667;48.41265;5.34999990463257;9.26647165531226;30410
-5.91545;48.4185;5.34999990463257;9.26647165531226;30554
-5.90921666666667;48.42705;5.34999990463257;9.26647165531226;30735
-5.90433333333333;48.4337;5.40000009536743;9.35307452605318;30880
-5.89995;48.43955;5.51090730330186;9.17168995402091;31013
-5.89555;48.4453166666667;5.51090730330186;9.17168995402091;31140
-5.89108333333333;48.4510833333333;5.51090730330186;9.17168995402091;31283
-5.8868;48.4568;5.45940379051801;9.08597371442577;31410
-5.88105;48.4643666666667;5.61714440302013;8.98931014276279;31575
-5.87558333333333;48.4713833333333;5.51090730330186;9.17168995402091;31738
-5.87078333333333;48.4776;5.45940379051801;9.08597371442577;31877
-5.86573333333333;48.4841666666667;5.51090730330186;9.17168995402091;32026
-5.86163333333333;48.4895166666667;5.72312815479269;9.15891960024174;32139
-5.85738333333333;48.4947666666667;5.72312815479269;9.15891960024174;32264
-5.85316666666667;48.5000833333333;5.72312815479269;9.15891960024174;32391
-5.8489;48.5053833333333;5.72312815479269;9.15891960024174;32521
-5.84393333333333;48.5116;5.6654188240106;9.42884030772324;32644
-5.83925;48.5173;5.93656527390049;9.14150887067769;32788
-5.83301666666667;48.5247666666667;5.93656527390049;9.14150887067769;32944
-5.82856666666667;48.5300666666667;5.9910293851653;9.22537624739966;33069
-5.82326666666667;48.5364166666667;6.09995708828665;9.39311020102503;33206
-5.81813333333333;48.5427;6.0454934964301;9.30924362412164;33345
-5.81288333333333;48.5489833333333;6.0454934964301;9.30924362412164;33484
-5.80795;48.5548333333333;6.09995708828665;9.39311020102503;33626
-5.80346666666667;48.5604833333333;6.09995708828665;9.39311020102503;33739
-5.79785;48.5673333333333;6.0454934964301;9.30924362412164;33878
-5.78608333333333;48.58145;6.20888479140801;9.5608441546504;34190
-5.78118333333333;48.58735;6.15442119955146;9.47697757774701;34338
-5.7762;48.5933;6.09407153868186;9.7525531057989;34449
-5.77126666666667;48.5994166666667;6.20888479140801;9.5608441546504;34580
-5.76668333333333;48.6050166666667;6.31887991587702;9.36812472799834;34699
-5.7614;48.6115833333333;6.20888479140801;9.5608441546504;34842
-5.75993333333333;48.61335;6.37479888625135;9.45102801087474;34881
-5.75438333333333;48.6201333333333;6.31781301393762;9.72857890809435;35045
-5.74733333333333;48.62855;6.31781301393762;9.72857890809435;35204
-5.74265;48.6342166666667;6.42674071705897;9.89631286171972;35336
-5.73765;48.6405666666667;6.42674071705897;9.89631286171972;35463
-5.73261666666667;48.6469;6.48120430891552;9.98017943862311;35580
-5.72633333333333;48.6546666666667;6.65439533798672;9.86554679715226;35744
-5.7204;48.6614;6.71031484164896;9.9484508706605;35884
-5.7131;48.6695;6.8255593737754;9.7479090145573;36050
-5.70801666666667;48.67525;6.88291723621255;9.8298245314679;36171
-5.70208333333333;48.6818333333333;7.05342302750968;9.70820393249937;36310
-5.69531666666667;48.6889666666667;6.88291723621255;9.8298245314679;36465
-5.68985;48.69525;7.05342302750968;9.70820393249937;36591
-5.68406666666667;48.7014166666667;6.5984763676124;9.78264351427586;36725
-5.67851666666667;48.7075333333333;6.5984763676124;9.78264351427586;36868
-5.67175;48.7150166666667;6.65348688047418;9.50216402623401;37013
-5.6664;48.72095;6.59612901803703;9.42024850932341;37142
-5.66145;48.7264833333333;6.65348688047418;9.50216402623401;37260
-5.65595;48.7325166666667;6.71084419590622;9.58407876194035;37394
-5.65048333333333;48.7385833333333;6.65348688047418;9.50216402623401;37519
-5.64416666666667;48.7455333333333;6.76820205834337;9.66599427885096;37679
-5.6388;48.7515333333333;6.54255686395016;9.69973944076762;37800
-5.63356666666667;48.7574833333333;6.76820205834337;9.66599427885096;37921
-5.62621666666667;48.7659;6.93586608916232;9.54640068793213;38110
-5.62078333333333;48.7713333333333;9.60027360437197;5.76842634075689;38219
-5.61315;48.7749;9.49813851519963;5.93509565833782;38342
-5.60408333333333;48.7791166666667;10.0683738932746;5.1300927336487;38484
-5.58228333333333;48.7878666666667;10.3319084264888;4.8178480226279;38809
-5.57251666666667;48.7916666666667;10.4225395509215;4.86011001001804;38947
-5.5635;48.7953166666667;10.5131706753541;4.90237199740819;39074
-5.55516666666667;48.7985833333333;10.6038009354643;4.94463358175815;39189
-5.54523333333333;48.8025;10.5131706753541;4.90237199740819;39339
-5.5362;48.80605;10.6038009354643;4.94463358175815;39463
-5.52691666666667;48.8096666666667;10.694432059897;4.98689556914829;39591
-5.50181666666667;48.8190833333333;10.9625454917112;4.8808397169096;39946
-5.48925;48.8237666666667;10.871190597457;4.84016589744431;40101
-5.48021666666667;48.8271333333333;10.9625454917112;4.8808397169096;40232
-5.46998333333333;48.8309666666667;11.0539003859654;4.9215135363749;40371
-5.4582;48.8353833333333;11.0460582414293;4.68877354187129;40536
-5.44728333333333;48.8395333333333;10.9625454917112;4.8808397169096;40681
-5.43855;48.8428;10.9625454917112;4.8808397169096;40802
-5.42828333333333;48.8466333333333;11.1452544089948;4.9621869679459;40943
-5.41775;48.8505666666667;11.1452544089948;4.9621869679459;41084
-5.4081;48.8541833333333;11.1452544089948;4.9621869679459;41210
-5.39816666666667;48.85785;11.3222098730374;4.80599295494412;41339
-5.38793333333333;48.8615666666667;11.3279633262783;5.04353421898221;41470
-5.3788;48.8649666666667;11.4194784623908;5.32499025914889;41593
-5.36971666666667;48.8684666666667;11.8760909493538;5.2875763599854;41713
-5.3594;48.87235;11.8760909493538;5.2875763599854;41842
-5.34911666666667;48.8762;11.8760909493538;5.2875763599854;41978
-5.33061666666667;48.8829833333333;11.5944428543965;5.65498762635378;42208
-5.32041666666667;48.8867;11.7820012314764;5.49403740262909;42328
-5.30993333333333;48.8905;11.8726323559091;5.53629939001924;42464
-5.30036666666667;48.8940166666667;12.0586139313717;5.11857793226159;42589
-5.28553333333333;48.89865;11.5830848144488;5.90187649661411;42764
-5.27705;48.902;11.3900236110624;6.0561829808488;42883
-5.26543333333333;48.9067666666667;11.5830848144488;5.90187649661411;43019
-5.2553;48.9108333333333;11.3900236110624;6.0561829808488;43148
-5.24378333333333;48.91555;11.5666138032697;6.15007765158436;43306
-5.23346666666667;48.9197833333333;11.5666138032697;6.15007765158436;43429
-5.22388333333333;48.9237333333333;11.5830848144488;5.90187649661411;43550
-5.21405;48.9278;11.5666138032697;6.15007765158436;43678
-5.20468333333333;48.9317333333333;11.6549080573289;6.19702453922917;43800
-5.19456666666667;48.9359333333333;11.7432031534326;6.24397187459694;43932
-5.18406666666667;48.9402833333333;11.8314974074918;6.29091876224175;44068
-5.17375;48.9446166666667;12.1176890688538;6.17427096964147;44210
-5.16146666666667;48.94955;12.1176890688538;6.17427096964147;44340
-5.15088333333333;48.9537;12.2235993725314;5.96184776355677;44471
-5.14098333333333;48.95755;12.4164165095376;5.78987010523955;44592
-5.13018333333333;48.9618166666667;12.3134782628672;6.0056846273977;44718
-5.1202;48.9656833333333;12.4033580103599;6.04952190930193;44842
-5.10851666666667;48.9702166666667;12.4033580103599;6.04952190930193;44979
-5.09675;48.97475;12.4932369006957;6.09335877314285;45126
-5.08663333333333;48.9786333333333;12.4932369006957;6.09335877314285;45240
-5.07475;48.9831166666667;12.4932369006957;6.09335877314285;45387
-5.06291666666667;48.9874666666667;12.4033580103599;6.04952190930193;45523
-5.0518;48.9915833333333;12.4932369006957;6.09335877314285;45647
-5.04763333333333;48.9931166666667;12.4932369006957;6.09335877314285;45701
-5.0339;48.9981333333333;12.4033580103599;6.04952190930193;45871
-5.01953333333333;49.0034333333333;12.5070476339703;5.83213209262969;46041
-5.00861666666667;49.0075166666667;12.4033580103599;6.04952190930193;46159
-4.9975;49.0117166666667;12.4932369006957;6.09335877314285;46300
-4.98655;49.0158833333333;12.5831166481883;6.13719605504708;46422
-4.97575;49.0199666666667;12.5831166481883;6.13719605504708;46551
-4.96518333333333;49.02395;12.5831166481883;6.13719605504708;46671
-4.95483333333333;49.0278166666667;12.4932369006957;6.09335877314285;46795
-4.94403333333333;49.0318166666667;12.6883090185131;5.91665566436979;46922
-4.93313333333333;49.0357666666667;12.4033580103599;6.04952190930193;47042
-4.92141666666667;49.0400166666667;12.4932369006957;6.09335877314285;47178
-4.91095;49.0437833333333;12.2958902037455;6.26506898299756;47310
-4.89813333333333;49.0483;12.4932369006957;6.09335877314285;47449
-4.88783333333333;49.0519166666667;12.4932369006957;6.09335877314285;47574
