"x";"y";"vx";"vy";"t"
-4.38254833333333;47.8130583333333;3.76809932560894;-2.6384515525143;0
-4.40703333333333;47.887885;-6.56597320398869;5.70771342708408;2362
-4.40893166666667;47.88934;-4.16936291905869;7.52172981503974;2412
-4.40933;47.889785;-4.30000019073487;7.44781880290864;2422
-4.411405;47.891455;-8.26841618417055;0.723392681429199;2479
-4.41472333333333;47.8905783333333;-6.94812878508381;-5.23579058663571;2539
-4.42495666666667;47.8878316666667;-3.03431354956996;-7.51018957568355;2740
-4.42517;47.8872216666667;0.439622012476145;-8.38848771099148;2756
-4.42505;47.88671;3.18415604403525;-7.88106276381769;2771
-4.42485333333333;47.8863333333333;3.08196450279611;-8.0287920240086;2780
-4.42470166666667;47.8860716666667;5.46369468233559;-6.51137776651131;2787
-4.423695;47.88524;7.12972344022609;-4.80905918316359;2813
-4.422035;47.88594;-3.46313210144004;7.1004730514791;2859
-4.40893166666667;47.88934;-4.16936291905869;7.52172981503974;2948
-4.411405;47.891455;-8.26841618417055;0.723392681429199;3022
-4.41472333333333;47.8905783333333;-6.94812878508381;-5.23579058663571;3055
-4.43126166666667;47.90296;5.4147666517501;-2.078534175716;3452
-4.43098;47.9028683333333;5.032801110887;-2.67598781833498;3459
-4.43066166666667;47.9027466666667;4.97157050756394;-2.98722093271403;3470
-4.43038666666667;47.90262;4.91491226573395;-3.44145861810627;3477
-4.43021833333333;47.9025333333333;5.22872045253704;-3.14173220783347;3483
-4.42981833333333;47.9023816666667;5.97716818855047;-0.522934456485949;3494
-4.42774833333333;47.9071316666667;-4.03216054033162;5.35085776498923;3763
-4.42848;47.9076983333333;-3.99693982769996;5.50131571605739;3785
-4.428895;47.9081066666667;-2.40106519360025;6.25498867946492;3801
-4.42896833333333;47.90822;-2.0395121334045;6.2769729168482;3807
-4.42905833333333;47.9083933333333;-2.47240348081975;6.11941335171765;3812
-4.42917166666667;47.9085633333333;-3.14545938112087;5.91574870374592;3819
-4.42932333333333;47.908755;-3.59461757915835;5.53522566845794;3825
-4.429635;47.9090216666667;-5.05655404354315;4.39559536910307;3836
-4.43075166666667;47.9095816666667;-5.94741417536836;3.29670551014518;3868
-4.43188333333333;47.909905;-6.81504964429975;1.07939782369634;3893
-4.43334;47.9098166666667;-6.74921853834668;-1.43459068647055;3921
-4.43563166666667;47.909475;-6.74921853834668;-1.43459068647055;3971
-4.43608166666667;47.9093916666667;-6.67506503467464;-1.29750120495444;3982
-4.437415;47.9080566666667;-0.865272326554183;-7.04707758199681;4043
-4.43745666666667;47.90776;-1.23290204487483;-6.99213495246809;4053
-4.43757666666667;47.90676;0.509222271637108;-7.28221775716696;4082
-4.43756666666667;47.9060883333333;8.93992186735852e-16;-7.30000019073486;4104
-4.43727666666667;47.90507;2.69716740114403;-6.67572357603458;4131
-4.43716;47.9048866666667;3.26873151153292;-6.41524680421024;4137
-4.43691;47.9045633333333;4.37119641609812;-5.59487627545716;4148
-4.436625;47.9042933333333;4.17327523522099;-5.74402058290825;4159
-4.43635;47.90402;4.46817471643718;-5.51773625223008;4170
-4.43616833333333;47.903865;4.75082724133463;-5.27632819001768;4176
-4.43599;47.9037133333333;4.86260859321298;-5.03537860237056;4182
-4.43563333333333;47.9034466666667;5.87069397561797;-3.81247324510519;4192
-4.43529333333333;47.9033;6.33497427617207;-2.18130657276575;4203
-4.434945;47.9032083333333;6.50098118097995;-1.62087665437483;4210
-4.43267166666667;47.9030583333333;6.55080450617615;-0.804337654851606;4259
-4.43125666666667;47.9027183333333;5.96974354211606;-3.04173626166315;4290
-4.43097666666667;47.90261;5.91574870374592;-3.14545938112087;4299
-4.43054;47.9024316666667;6.16289312471371;-2.87380426044479;4309
-4.429875;47.9022166666667;6.29594038003344;-2.29153489504682;4325
-4.42280666666667;47.9029983333333;-0.358328549418685;-1.24964015888329;4560
-4.422825;47.9029833333333;-0.249494038895313;-1.17377716752228;4565
-4.42283333333333;47.90296;-0.121869343405148;-0.992546151641322;4570
-4.42285833333333;47.90286;0.247213599183728;-0.7608452243736;4600
-4.42282;47.9027466666667;1.2228776948765;-1.18091926290419;4622
-4.42387333333333;47.8953016666667;-2.71934960943985;-8.36929752479699;4832
-4.43998166666667;47.892995;-5.20657988366498;-6.20496028148649;5142
-4.492235;47.91646;-5.82143614769553;6.4653598399097;6376
-4.493135;47.917105;-5.93338560246287;6.36277706459214;6397
-4.49559666666667;47.9188766666667;-6.15182886145305;6.15182886145305;6456
-4.49639333333333;47.91943;-6.04352769049771;6.25825612574308;6477
-4.49676833333333;47.9196866666667;-6.00158569863085;6.43591271374335;6484
-4.49717;47.919975;-5.82143614769553;6.4653598399097;6495
-4.51734;47.93938;-5.61123353684122;1.82320029628235;7275
-4.51943666666667;47.939155;-6.13853159399332;-1.41719168527236;7330
-4.521355;47.94163;1.81920652210537;6.34432710151985;7537
-4.52323666666667;47.9415383333333;-0.391259046123736;0.0831646775663537;8224
-4.52300166666667;47.9415466666667;-0.13121180775331;0.150941918293764;8346
-4.52299166666667;47.941535;-0.105983854425924;0.169609621758665;8368
-4.52298833333333;47.94153;-0.0907981013009065;0.17820130749308;8376
-4.52325333333333;47.9415616666667;0.393923107074795;0.069459272101796;8541
-4.523255;47.9415733333333;0.395075342125136;0.0625737869485144;8548
-4.52293;47.942185;0.271892346915026;-0.126785483560212;9136
-4.52293;47.9422133333333;0.424024048078213;-0.264959632116602;9151
-4.52293333333333;47.942225;0.414518786277521;-0.279596451735373;9159
-4.52293833333333;47.942255;0.466287595402786;-0.37759224963407;9170
-4.52294;47.9422783333333;0.365676850809585;-0.340999180031249;9180
-4.522945;47.94231;0.314660195524919;-0.388572980728485;9196
-4.52292833333333;47.942385;0.187303296707956;-0.463591927283394;9221
-4.52291666666667;47.9424233333333;0.129409522551261;-0.482962913144534;9240
-4.52291;47.94244;0.112475527171932;-0.487185032392618;9248
-4.522905;47.9424533333333;0.0694592721017959;-0.393923107074795;9256
-4.52289666666667;47.94247;0.0609346717025738;-0.496273075820661;9261
-4.52288833333333;47.9424833333333;0.0209343828091241;-0.399451819854125;9268
-4.52287666666667;47.9424933333333;6.12323399573677e-17;-0.5;9273
-4.52285666666667;47.94251;-0.0623735097238282;-0.29344429188057;9287
-4.522795;47.9425233333333;-0.306417781813572;-0.257115047705929;9313
-4.52276333333333;47.9425283333333;-0.365418188502196;-0.162694659654659;9325
-4.52274;47.9425266666667;-0.389748031721792;-0.0899804230783589;9336
-4.52270333333333;47.9425283333333;-0.297080432427386;0.0417519319470923;9359
-4.522695;47.9425266666667;-0.195629523061868;0.0415823387831768;9365
-4.52264333333333;47.94253;-0.280074139078307;0.107510389135669;9396
-4.522585;47.9425433333333;-0.271892346915026;0.126785483560212;9429
-4.52256166666667;47.9425466666667;-0.271892346915026;0.126785483560212;9436
-4.52255;47.9425466666667;-0.271892346915026;0.126785483560212;9445
-4.52253;47.942555;-0.26963822460421;0.131511349262515;9455
-4.52251666666667;47.94256;-0.174923944034449;0.0969619254941126;9465
-4.52250166666667;47.9425616666667;-0.165807516981733;0.111838582360674;9474
-4.52249;47.9425666666667;-0.15542919460747;0.125864080085488;9486
-4.521775;47.9429133333333;-0.0868240888334656;0.492403876506104;9865
-4.521715;47.9429433333333;-0.120960947799834;0.485147863137998;9886
-4.52169;47.94296;-0.10352761958369;0.386370336272994;9897
-4.521625;47.9429916666667;-0.17918397477265;0.466790213248601;9916
-4.521605;47.9430016666667;-0.156292453724649;0.368201946867612;9930
-4.52158333333333;47.9430116666667;-0.162694659654659;0.365418188502196;9936
-4.52156;47.9430216666667;-0.169047307215281;0.362523120216675;9944
-4.521535;47.943035;-0.21130913087035;0.453153893518325;9957
-4.52146333333333;47.94307;-0.169047307215281;0.362523120216675;9984
-4.52141166666667;47.94309;-0.122020997771419;0.274063648183091;10004
-4.52085833333333;47.94351;-0.235114104420462;0.323606802572096;10262
-4.52084833333333;47.9435216666667;-0.251728160170977;0.310858389214939;10269
-4.52083166666667;47.9435416666667;-0.328029514495254;0.377354790111386;10281
-4.520815;47.94356;-0.416795038837345;0.431603897353588;10288
-4.52081;47.9435683333333;-0.219406119204167;0.204599516148803;10294
-4.520815;47.94356;-0.416795038837345;0.431603897353588;10299
-4.520795;47.9435866666667;-0.297257934620446;0.267652246531872;10306
-4.52071833333333;47.9436566666667;-0.310858389214939;0.251728160170977;10347
-4.52069;47.9436866666667;-0.236403235475837;0.184698449936954;10366
-4.52066833333333;47.9437066666667;-0.319454208779156;0.240726012847916;10376
-4.52063;47.9437533333333;-0.319454208779156;0.240726012847916;10405
-4.520615;47.9437666666667;-0.319454208779156;0.240726012847916;10416
-4.52024666666667;47.9440016666667;-0.215020778271338;0.560148278156613;10595
-4.52022166666667;47.944015;-0.195340900436444;0.567311167902509;10606
-4.52020166666667;47.9440266666667;-0.146185852361368;0.478152377981518;10616
-4.52018166666667;47.9440383333333;-0.10352761958369;0.386370336272994;10626
-4.52012333333333;47.944065;-0.124747019447657;0.58688858376114;10644
-4.52008666666667;47.9440916666667;-0.0694592721017963;0.393923107074795;10664
-4.52005333333333;47.9441316666667;-0.0556692412135627;0.396107233399086;10688
-4.51997166666667;47.9441666666667;-0.0694592721017963;0.393923107074795;10716
-4.519945;47.9441816666667;-0.0831646775663542;0.391259046123736;10727
-4.51981833333333;47.9442566666667;-0.171010071662834;0.469846310392954;10776
-4.51980166666667;47.944275;-0.149842639599194;0.370873547353161;10786
-4.51976333333333;47.9443083333333;-0.131511349262514;0.26963822460421;10808
-4.51972166666667;47.94434;-0.181596202601813;0.35640261498616;10825
-4.51967333333333;47.9443666666667;-0.187788627912625;0.353179042406349;10846
-4.51963;47.9443983333333;-0.234735781392945;0.441473796429463;10866
-4.51954166666667;47.9444633333333;-0.25;0.433012701892219;10904
-4.51889833333333;47.94479;-0.136808059368866;0.375877053915368;11156
-4.51881333333333;47.9448283333333;-0.116948683631766;0.382521908085235;11186
-4.51835;47.94509;-0.2033683215379;0.4567727288213;11365
-4.51820333333333;47.9451833333333;-0.217855617252312;0.335468232177036;11425
-4.51814;47.9452433333333;-0.307830737662829;0.394005376803361;11456
-4.51811833333333;47.9452583333333;-0.314660195524919;0.388572980728485;11465
-4.51806;47.945295;-0.328029514495254;0.377354790111386;11484
-4.51803;47.9453116666667;-0.340999180031249;0.365676850809585;11496
