"x";"y";"vx";"vy";"t"
-7.48235;47.308;9.06594026848689;16.3553891907886;0
-7.47853333333333;47.3128;9.35000038146972;16.194675711494;59
-7.47755;47.3140166666667;9.35000038146972;16.194675711494;80
-7.43863333333333;47.36075;9.44999980926513;16.3678798011634;695
-7.37196666666667;47.4352166666667;10.0432424607461;16.7147623636912;1675
-7.36373333333333;47.44435;10.280433523976;16.45213274193;1799
-7.36283333333333;47.4452333333333;9.99173845678362;16.6290453066376;1807
-7.36196666666667;47.4461333333333;9.99173845678362;16.6290453066376;1818
-7.36283333333333;47.4452333333333;9.99173845678362;16.6290453066376;1833
-7.3606;47.4476666666667;9.64999961853027;16.7142896323147;1839
-7.35983333333333;47.4485;9.69999980926513;16.8008925030556;1848
-7.35861666666667;47.4498833333333;9.99173845678362;16.6290453066376;1867
-7.35778333333333;47.4508;9.94023445282118;16.543328249584;1882
-7.35573333333333;47.4528833333333;10.280433523976;16.45213274193;1907
-7.34568333333333;47.4633166666667;9.64999961853027;16.7142896323147;2049
-7.3339;47.4759166666667;9.55000019073486;16.5410855426453;2216
-7.32456666666667;47.4858666666667;9.55000019073486;16.5410855426453;2346
-7.32005;47.49055;9.55000019073486;16.5410855426453;2412
-7.11175;47.7344666666667;9.10000038146972;15.7616630096017;5694
-7.1111;47.7352;9.14999961853027;15.8482642285303;5701
-7.11175;47.7344666666667;9.10000038146972;15.7616630096017;5715
-7.10981666666667;47.73665;9.14999961853027;15.8482642285303;5720
-7.07466666666667;47.7760833333333;9.528204385836;15.8575950629891;6261
-7.0714;47.7796;9.30000019073486;16.108072840753;6309
-7.02005;47.8377833333333;9.2113827846804;16.6177744356485;7082
-7.01755;47.8408666666667;9.2113827846804;16.6177744356485;7115
-7.01675;47.8417833333333;9.2113827846804;16.6177744356485;7128
-7.01621666666667;47.8423833333333;9.2113827846804;16.6177744356485;7142
-7.01566666666667;47.8429833333333;9.2113827846804;16.6177744356485;7149
-7.01425;47.8447833333333;8.91995969293193;16.7760042643196;7171
-7.01318333333333;47.8462;8.91995969293193;16.7760042643196;7189
-7.01055;47.8496833333333;9.01385436366748;16.952594456527;7231
-7.00906666666667;47.8515833333333;9.30834507861006;16.7926990443583;7254
-7.00876666666667;47.8518833333333;9.01385436366748;16.952594456527;7261
-7.00693333333333;47.85435;9.30834507861006;16.7926990443583;7288
-7.00665;47.85465;9.30834507861006;16.7926990443583;7298
-7.00618333333333;47.8552833333333;9.30834507861006;16.7926990443583;7303
-7.00541666666667;47.8562333333333;9.30834507861006;16.7926990443583;7316
-7.00365;47.8585166666667;9.30834507861006;16.7926990443583;7343
-7.00291666666667;47.8594666666667;9.30834507861006;16.7926990443583;7356
-7.0024;47.8600833333333;9.30834507861006;16.7926990443583;7361
-7.00171666666667;47.86095;9.30834507861006;16.7926990443583;7375
-7.001;47.8619;9.30834507861006;16.7926990443583;7389
-6.99881666666667;47.8647166666667;9.5;16.4544826719043;7422
-6.99758333333333;47.8662666666667;9.5;16.4544826719043;7441
-6.99683333333333;47.8672;9.2113827846804;16.6177744356485;7451
-6.99515;47.8692666666667;9.16290163771558;16.5303121312936;7483
-6.99446666666667;47.8702166666667;9.16290163771558;16.5303121312936;7496
-6.99288333333333;47.87225;9.2113827846804;16.6177744356485;7521
-6.99116666666667;47.8744333333333;9.5;16.4544826719043;7549
-6.98941666666667;47.8766166666667;9.5;16.4544826719043;7574
-6.98918333333333;47.8769166666667;9.78572342329103;16.2861787133401;7580
-6.95956666666667;47.91305;9.69752213117134;15.5192795126532;8056
-6.95675;47.9162333333333;9.37369335630585;15.6004455267452;8102
-6.90046666666667;47.9820833333333;9.21918134441854;15.3432943555844;9014
-6.89925;47.98355;9.48555462762621;15.1800605976953;9032
-6.89808333333333;47.9850166666667;9.48555462762621;15.1800605976953;9049
-6.89675;47.9867;9.21918134441854;15.3432943555844;9070
-6.89563333333333;47.9879833333333;9.74903851900568;15.0122028462957;9089
-6.89535;47.9882666666667;9.74903851900568;15.0122028462957;9095
-6.8946;47.9891166666667;9.74903851900568;15.0122028462957;9110
-6.89256666666667;47.9914;9.74903851900568;15.0122028462957;9139
-6.89228333333333;47.9916666666667;9.69457440774088;14.9283354695737;9148
-6.89106666666667;47.9931;9.69457440774088;14.9283354695737;9165
-6.8908;47.9933666666667;9.69457440774088;14.9283354695737;9170
-6.88983333333333;47.9944333333333;9.69457440774088;14.9283354695737;9180
-6.88806666666667;47.9964166666667;9.69457440774088;14.9283354695737;9211
-6.88705;47.99755;9.64011133529259;14.8444696924889;9229
-6.8865;47.9980833333333;9.64011133529259;14.8444696924889;9235
-6.88601666666667;47.9986666666667;9.69457440774088;14.9283354695737;9242
-6.88525;47.9995;9.69457440774088;14.9283354695737;9253
-6.88495;47.9997666666667;9.37957138122404;15.0104519489781;9259
-6.88323333333333;48.0016666666667;9.43256249905473;15.095255464575;9289
