"x";"y";"vx";"vy";"t"
-6.44801833333333;47.6946283333333;8.15370349750216;16.7175696040272;0
-6.44542666666667;47.6978166666667;8.10986621559793;16.6276898565346;44
-6.44217166666667;47.7018383333333;8.10986621559793;16.6276898565346;96
-6.44173;47.7023666666667;8.39882424518161;16.4836206974848;104
-6.44104833333333;47.7032;8.10986621559793;16.6276898565346;113
-6.43847333333333;47.7063916666667;8.10986621559793;16.6276898565346;155
-6.438045;47.7069233333333;8.10986621559793;16.6276898565346;164
-6.436585;47.7087533333333;8.10986621559793;16.6276898565346;183
-6.43554166666667;47.7100466666667;8.10986621559793;16.6276898565346;205
-6.43249333333333;47.713775;8.15370349750216;16.7175696040272;252
-6.43181666666667;47.714615;8.15370349750216;16.7175696040272;263
-6.41690166666667;47.7330533333333;8.24137722518401;16.8973273846989;506
-6.40640833333333;47.74667;8.28521450708824;16.9872071321915;676
-6.34706666666667;47.8250316666667;8.10986621559793;16.6276898565346;1715
-6.34375166666667;47.8291733333333;8.10986621559793;16.6276898565346;1721
-6.34183833333333;47.8315533333333;8.10986621559793;16.6276898565346;1750
-6.340735;47.8329366666667;8.15370349750216;16.7175696040272;1770
-6.33892166666667;47.8352416666667;8.15370349750216;16.7175696040272;1799
-6.33641833333333;47.8384766666667;8.10986621559793;16.6276898565346;1841
-6.33431;47.8412633333333;8.15370349750216;16.7175696040272;1881
-6.33150166666667;47.8449733333333;8.10986621559793;16.6276898565346;1926
-6.330785;47.845895;8.10986621559793;16.6276898565346;1937
-6.33150166666667;47.8449733333333;8.10986621559793;16.6276898565346;1951
-6.328255;47.84911;8.10986621559793;16.6276898565346;1982
-6.32406;47.8545733333333;7.81843784220294;16.766694060178;2050
-6.32269333333333;47.8564416666667;7.81843784220294;16.766694060178;2076
-6.32065;47.8592466666667;8.10986621559793;16.6276898565346;2112
-6.31926833333333;47.8611183333333;8.0660289336937;16.537810109042;2135
-6.31716833333333;47.86392;8.15370349750216;16.7175696040272;2172
-6.31681666666667;47.8643883333333;8.10986621559793;16.6276898565346;2179
-6.31716833333333;47.86392;8.15370349750216;16.7175696040272;2196
-6.31469833333333;47.8672;8.15370349750216;16.7175696040272;2211
-6.31394166666667;47.86822;8.15370349750216;16.7175696040272;2224
-6.31260833333333;47.8700316666667;8.19754077940639;16.8074493515199;2250
-6.31013166666667;47.8734266666667;8.15370349750216;16.7175696040272;2291
-6.30984666666667;47.8738216666667;8.19754077940639;16.8074493515199;2296
-6.30950166666667;47.8742966666667;8.19754077940639;16.8074493515199;2302
-6.30916;47.8747716666667;8.19754077940639;16.8074493515199;2310
-6.30779666666667;47.8766783333333;8.24137722518401;16.8973273846989;2335
-6.3074;47.8772366666667;8.24137722518401;16.8973273846989;2340
-6.30533;47.880095;8.28521450708824;16.9872071321915;2381
-6.30392;47.8819916666667;8.24137722518401;16.8973273846989;2403
-6.30321166666667;47.882935;8.24137722518401;16.8973273846989;2411
-6.30178166666667;47.884815;8.53502104873622;16.7509219749573;2435
-6.30112166666667;47.8856733333333;8.53502104873622;16.7509219749573;2448
-6.30034;47.8866883333333;8.24137722518401;16.8973273846989;2458
-6.29817333333333;47.8894916666667;8.19754077940639;16.8074493515199;2495
-6.29781166666667;47.8899583333333;8.19754077940639;16.8074493515199;2500
-6.29599333333333;47.8922916666667;8.24137722518401;16.8973273846989;2532
-6.29417333333333;47.89463;7.90296181698323;16.9479563090433;2562
-6.290295;47.9002916666667;7.5653017163676;16.9919458606423;2632
