"x";"y";"vx";"vy";"t"
-5.81885;48.0755;-2.76100595866268;15.6584428972198;0
-5.82016666666667;48.0868166666667;-3.11018647906197;16.0005223412748;160
-5.82166666666667;48.0979833333333;-2.88255981551258;16.347809075677;335
-5.82306666666667;48.1081666666667;-3.12926745138748;16.0986854340806;446
-5.82418333333333;48.1215666666667;-2.25460434173372;16.042343469128;579
-5.82493333333333;48.1311;-2.56552516698478;16.1980884089871;735
-5.82631666666667;48.1407166666667;-3.34737830147795;15.748176744948;870
-5.8275;48.1505;-2.7783708426709;15.7569240481953;981
-5.82811666666667;48.16035;-2.83046516348793;16.0523656227503;1100
-5.82916666666667;48.1692833333333;-2.81310061068733;15.9538863501465;1238
-5.83045;48.1786666666667;-2.97662040066195;15.3133844362446;1363
-5.8317;48.1884166666667;-3.38896040170545;15.9438051456936;1503
-5.83253333333333;48.1976166666667;-3.05294392602471;15.7060349351626;1624
-5.83386666666667;48.2066833333333;-2.24068697854739;15.9433162844966;1773
-5.83478333333333;48.2158333333333;-2.7783708426709;15.7569240481953;1923
-5.83558333333333;48.2248333333333;-1.38577627644049;15.8394953196406;1990
-5.83551666666667;48.23435;-0.83737529988711;15.9780725560732;2110
-5.83506666666667;48.2437333333333;-0.858309662419705;16.3775239890281;2283
-5.8346;48.2552833333333;-1.70381387151386;16.2107061357429;2430
-5.83468333333333;48.2642833333333;-1.91334866821609;15.5829743914556;2563
-5.83451666666667;48.2732;-1.42063854029228;16.2379728188592;2683
-5.83425;48.2830666666667;-2.31027352902742;16.4384503188674;2771
-5.83395;48.2936333333333;-0.847842531064865;16.177799224918;2901
-5.83375;48.3047;-0.863543278008582;16.4773873234505;3073
-5.83255;48.3148;-0.858309662419705;16.3775239890281;3181
-5.83113333333333;48.3241666666667;0.289709953516471;16.5974721210077;3291
-5.82793333333333;48.34095;0.293200414831234;16.7974405158041;3518
-5.82573333333333;48.3507;0.87924402495229;16.776975421983;3683
-5.82326666666667;48.3598166666667;1.4642164116661;16.7360701679051;3823
-5.81996666666667;48.3698666666667;2.07177883788751;16.8732845779025;3911
-5.81698333333333;48.3790666666667;2.35202535313478;16.7355299839753;4063
-5.81355;48.3882666666667;2.67502941186296;16.8894710009501;4126
-5.80971666666667;48.3985;2.37986007950744;16.9335843532381;4265
-5.80618333333333;48.4085666666667;2.36594271632111;16.8345571686067;4401
-5.80273333333333;48.4175833333333;2.89992469952078;16.4462902266526;4534
-5.79905;48.4268333333333;3.47212539528061;16.3350656785219;4656
-5.7951;48.43655;3.5552899922957;16.7263243456818;4762
-5.79116666666667;48.4458666666667;3.22467194907575;16.5894990258045;4883
-5.78703333333333;48.4558833333333;2.43552926680115;17.3296912029775;5043
-5.7835;48.46565;3.35823839141504;17.2766388031399;5173
-5.77951666666667;48.4747666666667;3.5552899922957;16.7263243456818;5273
-5.77475;48.4845666666667;3.5552899922957;16.7263243456818;5434
-5.77075;48.49375;4.18524860930249;16.7861153242978;5523
-5.76611666666667;48.5034;5.14574211465112;16.8309640697507;5663
-5.76058333333333;48.5133666666667;5.69744270300024;16.546575072988;5805
-5.75431666666667;48.52235;7.89943452228448;15.5035131809856;5908
-5.74696666666667;48.5306166666667;7.07721743436121;15.8956906144913;6023
-5.73966666666667;48.5391333333333;6.2356021853817;16.2442990649186;6135
-5.7327;48.5477166666667;3.8241679238457;16.564291101349;6286
-5.72865;48.5568333333333;1.15098181677807;16.4598068292871;6411
-5.72635;48.5665666666667;1.18586005365013;16.958588854417;6543
-5.72376666666667;48.5864666666667;-1.15795749076245;16.5595636148536;6793
-5.72333333333333;48.5958;-2.31027352902742;16.4384503188674;6882
-5.7243;48.6052333333333;-3.26421350618282;15.3569171449539;7034
-5.72485;48.6085333333333;-4.11522271839845;15.3582202695247;7067
-5.72733333333333;48.6174166666667;-4.49288868952248;15.6685649104101;7203
-5.72998333333333;48.6269833333333;-5.3718745485431;15.6010564973887;7312
-5.735;48.63765;-8.18910519459843;13.6289597541802;7498
-5.74136666666667;48.64775;-4.67794727556378;15.3008760954086;7602
-5.7421;48.6583;-0.603761266327061;17.2894605449557;7761
-5.74038333333333;48.6677;-0.298436156735129;17.0973959685859;7943
-5.73845;48.67695;2.08396581871749;16.9725395716929;7988
-5.73403333333333;48.6867666666667;3.33915741908953;17.1784757103341;8112
-5.72866666666667;48.6967666666667;4.25782545484003;17.077205152596;8252
-5.72271666666667;48.7062166666667;5.76255658228046;16.7356795094813;8354
-5.71663333333333;48.7154666666667;4.23363317299419;16.9801752098299;8493
-5.70998333333333;48.72655;4.28201773668588;17.174235095362;8693
-5.70323333333333;48.7377;4.55521529253599;17.0002949111591;8769
-5.69766666666667;48.7469833333333;4.85121756752649;16.9182062152066;8943
-5.69208333333333;48.7567;3.98163383351045;17.246350890084;9083
-5.68568333333333;48.7675833333333;4.85121756752649;16.9182062152066;9173
-5.67933333333333;48.7775;6.34311298036486;16.5243742612658;9323
-5.6725;48.7866333333333;6.3789492284933;16.6177308793849;9452
-5.66575;48.79535;6.3789492284933;16.6177308793849;9552
-5.65885;48.8040833333333;15.43891788567;6.87384911282331;9669
-5.64136666666667;48.8068666666667;17.9238524219797;2.51903318046751;9853
