"x";"y";"vx";"vy";"t"
-5.406585;47.966395;-6.38938610169499;-4.47389631293918;0
-5.399905;47.9640316666667;6.82495794948901;1.95702520001387;3106
-5.37993833333333;47.9697183333333;7.04266253871655;1.49696413423186;3509
-5.37369;47.9716116666667;6.92108402740978;1.98458890930874;3641
-5.37008666666667;47.972805;6.86116061221737;2.77208882700302;3723
-5.36259666666667;47.9753133333333;7.59396748958578;2.17753513724112;3925
-5.35633333333333;47.9771866666667;7.32313499407305;2.37943079774678;4026
-5.34959;47.979155;6.72883187156823;1.92946149071899;4188
-5.34380666666667;47.980775;6.47170285190103;1.73408755282107;4297
-5.33803833333333;47.9823283333333;6.84703320513664;1.45538183572432;4455
-5.342915;47.975435;-1.19820590300347;-1.84507528947086;5965
-5.343925;47.9749316666667;-0.408591438941615;-0.80190585052628;6152
-5.34469333333333;47.9745733333333;-0.381247318017916;-0.587069387564065;6375
-5.345325;47.9741666666667;-0.401503498608168;-0.573406421237241;6520
-5.34698833333333;47.9733733333333;-0.635903142348365;-1.0176577558258;6838
-5.34751833333333;47.973185;-0.787270866071941;-0.905651532254683;6976
-5.34956833333333;47.9721166666667;-0.257519037455027;-0.428583650351056;7608
-5.35024333333333;47.9720583333333;-0.263022698525029;-0.53927644920842;7816
-5.351645;47.9713566666667;-0.529919264233205;-0.848048096156426;8133
-5.35205833333333;47.9712433333333;-0.514230095411857;-0.612835563627144;8275
-5.35458333333333;47.970105;-0.264959632116602;-0.424024048078213;8825
-5.35505;47.9700183333333;-0.477398843913695;-0.511947582415004;9005
-5.35571;47.9697916666667;-0.599102951501736;-0.922537644735431;9145
-5.36107166666667;47.9666583333333;-0.67873345678611;-1.2244675691426;10356
-5.373435;47.9652566666667;-0.668830325211701;-0.602217529769656;11975
-5.37460833333333;47.9651516666667;-1.90525592962107;-1.10000002384186;12083
-5.37575666666667;47.966425;3.38074039201174;0.905866657858823;12395
-5.36805166666667;47.969935;3.81357275469001;2.57228730263664;12684
-5.35295666666667;47.9769333333333;3.74222723164514;1.90676001231428;13308
-5.34947666666667;47.9785216666667;3.73141170396444;2.33164481316314;13463
-5.346165;47.979925;3.5899690162507;1.52385143837119;13607
-5.34277333333333;47.9814716666667;4.25007372778977;1.138803823134;13736
-5.34226166666667;47.982395;0.351658006324591;-0.82845434616065;13876
-5.34828666666667;47.98067;-0.927183854566787;-0.374606593415912;21703
-5.35945;47.97764;-0.966088237684706;-0.869869756359882;23175
-5.36659;47.975895;-0.498988077790628;2.34755433504456;23987
-5.367245;47.9758266666667;-0.750198212328856;-0.804489089217919;24305
-5.38957333333333;47.9696583333333;-0.524847231013239;-0.603767673175057;27315
