"x";"y";"vx";"vy";"t"
-6.45462333333333;48.2987266666667;6.43477302997665;-5.39941567616292;0
-6.44957666666667;48.29606;6.51137776651131;-5.46369468233558;107
-6.4482;48.2953266666667;6.43477302997665;-5.39941567616292;135
-6.44724666666667;48.2948133333333;6.43477302997665;-5.39941567616292;161
-6.44682833333333;48.2945933333333;6.60574067238425;-5.34922332392362;170
-6.445915;48.294105;6.43477302997665;-5.39941567616292;187
-6.44307166666667;48.292575;6.60574067238425;-5.34922332392362;247
-6.44081;48.2913866666667;6.43477302997665;-5.39941567616292;295
-6.44034833333333;48.2911366666667;6.51137776651131;-5.46369468233558;307
-6.40988833333333;48.2749383333333;6.51137776651131;-5.46369468233558;966
-6.409025;48.2744766666667;6.3581690239989;-5.33513728300028;985
-6.40852333333333;48.274205;6.43477302997665;-5.39941567616292;996
-6.40988833333333;48.2749383333333;6.51137776651131;-5.46369468233558;1007
-6.40760833333333;48.273715;6.43477302997665;-5.39941567616292;1017
-6.40575666666667;48.272735;6.60574067238425;-5.34922332392362;1057
-6.40535333333333;48.2725166666667;6.43477302997665;-5.39941567616292;1067
-6.40301166666667;48.2712533333333;6.43477302997665;-5.39941567616292;1118
-6.38877;48.2638216666667;6.5280257797809;-5.28629104475196;1430
-6.195755;48.164315;3.28339350639675;-9.02104951800901;5480
-6.14772833333333;48.1226366666667;7.88083150480087;-4.55000019073486;6708
-6.037595;48.10927;5.28693932766075;-1.51600545699349;9517
-5.84231166666667;48.0902883333333;9.12077945685592;-2.274065726351;12829
-5.78887166666667;48.0835716666667;9.12077945685592;-2.274065726351;13660
-5.77282666666667;48.0815;9.02375043943599;-2.24987367521985;13909
-5.66636666666667;48.0673433333333;9.27288830084652;-2.48466293171583;15558
-5.66448166666667;48.067085;9.27288830084652;-2.48466293171583;15587
-5.62037833333333;48.0610816666667;9.17629534974615;-2.45878092847395;16267
-5.547325;48.0505866666667;9.07970239864578;-2.43289892523207;17409
-5.539585;48.0494916666667;9.12077945685592;-2.274065726351;17532
-5.53319333333333;48.0485466666667;9.27288830084652;-2.48466293171583;17627
-5.52547166666667;48.0474566666667;9.21780939962197;-2.29825800819684;17746
-5.52024333333333;48.046725;9.31483934238801;-2.32245029004269;17826
-5.51329166666667;48.0457366666667;9.07970239864578;-2.43289892523207;17937
-5.51148666666667;48.0454816666667;9.17629534974615;-2.45878092847395;17965
-5.50886666666667;48.0450783333333;9.17629534974615;-2.45878092847395;18007
-5.50631833333333;48.0446816666667;9.07970239864578;-2.43289892523207;18049
-5.50239333333333;48.0440966666667;9.27288830084652;-2.48466293171583;18108
-5.49737666666667;48.0433083333333;9.17629534974615;-2.45878092847395;18186
-5.48582833333333;48.0415733333333;9.02375043943599;-2.24987367521985;18367
-5.48509833333333;48.041465;9.27288830084652;-2.48466293171583;18379
-5.48375333333333;48.04125;9.07970239864578;-2.43289892523207;18402
-5.48193666666667;48.0409683333333;9.27288830084652;-2.48466293171583;18426
-5.47749166666667;48.0402916666667;9.27288830084652;-2.48466293171583;18500
-5.47498;48.0399316666667;9.21780939962197;-2.29825800819684;18536
-5.47040166666667;48.0392566666667;9.27288830084652;-2.48466293171583;18609
-5.46969333333333;48.0391533333333;9.31483934238801;-2.32245029004269;18619
-5.46390666666667;48.03833;9.31483934238801;-2.32245029004269;18709
-5.46055666666667;48.0378466666667;9.79998720552601;-2.44341123784252;18758
-5.45845166666667;48.0375366666667;9.99404616571199;-2.49179557081952;18790
-5.45345;48.0367933333333;10.5762230462699;-2.6369485697505;18860
-5.45254833333333;48.0366683333333;10.673252989036;-2.66114085159635;18868
-5.45045166666667;48.036375;10.770282931802;-2.68533313344219;18895
-5.44654333333333;48.0358133333333;11.0613709094079;-2.75790951755033;18947
-5.444235;48.035475;10.964341891988;-2.73371746641919;18978
-5.44347;48.0353533333333;11.25543079494;-2.80629408124203;18986
-5.438755;48.0346316666667;11.25543079494;-2.80629408124203;19047
-5.43812333333333;48.0345383333333;11.25543079494;-2.80629408124203;19058
-5.435765;48.03418;11.25543079494;-2.80629408124203;19091
-5.427765;48.0329533333333;11.4975669503121;-2.65442248416361;19186
-5.42217333333333;48.03211;11.3524598123599;-2.83048613237317;19261
-5.42057666666667;48.03185;11.449489755126;-2.85467841421902;19278
-5.41976833333333;48.031725;11.4945169643685;-3.07994653798837;19290
-5.41329166666667;48.0306483333333;11.449489755126;-2.85467841421902;19370
-5.41258166666667;48.0305283333333;11.5465187725459;-2.87887046535017;19378
-5.41099;48.03029;11.5465187725459;-2.87887046535017;19397
-5.40858666666667;48.0299116666667;11.5465187725459;-2.87887046535017;19429
-5.40459666666667;48.0292383333333;11.5465187725459;-2.87887046535017;19477
-5.39736166666667;48.0280166666667;11.449489755126;-2.85467841421902;19569
-5.39427833333333;48.0275283333333;11.5465187725459;-2.87887046535017;19606
-5.39197166666667;48.0271783333333;11.449489755126;-2.85467841421902;19640
-5.39117333333333;48.0270566666667;11.5465187725459;-2.87887046535017;19645
-5.38949;48.0268033333333;11.449489755126;-2.85467841421902;19669
-5.38868666666667;48.0266866666667;11.449489755126;-2.85467841421902;19676
-5.38634;48.026345;11.5465187725459;-2.87887046535017;19709
-5.382245;48.0257233333333;11.5465187725459;-2.87887046535017;19759
-5.38153166666667;48.0256066666667;11.5465187725459;-2.87887046535017;19767
-5.382245;48.0257233333333;11.5465187725459;-2.87887046535017;19773
-5.37513;48.0245883333333;11.5465187725459;-2.87887046535017;19848
-5.37272666666667;48.02422;11.4975669503121;-2.65442248416361;19881
-5.36627;48.0232466666667;11.3979249344467;-3.05406478157556;19956
-5.36390333333333;48.0228533333333;11.3979249344467;-3.05406478157556;19987
-5.360815;48.0223433333333;11.5465187725459;-2.87887046535017;20029
-5.35753166666667;48.0218366666667;11.3979249344467;-3.05406478157556;20069
-5.35516833333333;48.02142;11.3013319833464;-3.02818277833368;20099
-5.35042666666667;48.0205483333333;11.449489755126;-2.85467841421902;20157
-5.34970833333333;48.020425;11.3979249344467;-3.05406478157556;20166
-5.34876;48.020255;11.449489755126;-2.85467841421902;20177
-5.34805333333333;48.0201333333333;11.449489755126;-2.85467841421902;20190
-5.34733333333333;48.020015;11.3979249344467;-3.05406478157556;20196
-5.33930333333333;48.0186516666667;11.5465187725459;-2.87887046535017;20301
-5.33697;48.0182966666667;11.449489755126;-2.85467841421902;20331
-5.32970333333333;48.0172033333333;11.3979249344467;-3.05406478157556;20416
-5.32099;48.0158033333333;11.4945169643685;-3.07994653798837;20528
-5.305725;48.013285;11.643548715312;-2.90306274719601;20718
-5.30500833333333;48.0131833333333;11.449489755126;-2.85467841421902;20728
-5.30419666666667;48.0130533333333;11.5351403512598;-3.30764826980399;20738
-5.30099;48.0126;10.5158901702689;-5.12894233381955;20778
-5.29821666666667;48.011935;8.05660562658972;-7.7801736166452;20816
-5.29688833333333;48.01142;6.71070984619346;-8.58931691371102;20833
