"x";"y";"vx";"vy";"t"
-5.32540666666667;49.0740466666667;-11.7820012314764;-5.4940374026291;0
-5.32930166666667;49.072505;-11.7752347761519;-4.75750366493155;48
-5.39089333333333;49.0484283333333;-11.6020271378161;-5.1655552894838;850
-5.391525;49.04819;-11.6020271378161;-5.1655552894838;856
-5.39484833333333;49.0469316666667;-11.6913701070438;-5.45177541523896;900
-5.397155;49.04607;-11.8760909493538;-5.2875763599854;926
-5.39876833333333;49.0454783333333;-11.8760909493538;-5.2875763599854;948
-5.39963;49.0451566666667;-11.7820012314764;-5.4940374026291;959
-5.39876833333333;49.0454783333333;-11.8760909493538;-5.2875763599854;968
-5.414045;49.0395566666667;-11.2382162135255;-5.24046628436861;1147
-5.41548;49.038945;-11.236609303249;-5.0028607874112;1168
-5.41620666666667;49.0386466666667;-11.236609303249;-5.0028607874112;1178
-5.41765666666667;49.0380783333333;-11.0539003859654;-4.9215135363749;1198
-5.41620666666667;49.0386466666667;-11.236609303249;-5.0028607874112;1215
-5.41765666666667;49.0380783333333;-11.0539003859654;-4.9215135363749;1220
-5.41989333333333;49.03723;-11.2301590365474;-4.76691969304309;1227
-5.42065833333333;49.0369416666667;-11.4043615880178;-4.60766117046626;1236
-5.42456333333333;49.0355666666667;-11.669755331215;-4.47959936931626;1287
-5.42687166666667;49.0347783333333;-11.4970794429356;-4.64512161545624;1320
-5.431505;49.033195;-11.4970794429356;-4.64512161545624;1379
-5.43728666666667;49.0313066666667;-11.9665630948817;-5.07950467036056;1451
-5.43895;49.0307533333333;-12.0586139313717;-5.11857793226158;1471
-5.44218333333333;49.0295966666667;-11.7820012314764;-5.4940374026291;1512
-5.44297333333333;49.02929;-11.8760909493538;-5.2875763599854;1520
-5.44374833333333;49.0289866666667;-11.8760909493538;-5.2875763599854;1527
-5.45344666666667;49.0255366666667;-12.2388267034353;-4.9448069616395;1649
-5.4542;49.0252883333333;-12.2388267034353;-4.9448069616395;1658
-5.455115;49.0249733333333;-12.2388267034353;-4.9448069616395;1667
-5.456735;49.02441;-12.1461088485175;-4.90734651664953;1687
-5.46321333333333;49.0222316666667;-11.9665630948817;-5.07950467036056;1767
-5.464665;49.0217066666667;-11.9665630948817;-5.07950467036056;1786
-5.46547333333333;49.0214116666667;-12.0586139313717;-5.11857793226158;1797
-5.46716833333333;49.0207983333333;-11.8760909493538;-5.2875763599854;1817
-5.46804333333333;49.0204666666667;-11.8760909493538;-5.2875763599854;1830
