"x";"y";"vx";"vy";"t"
-4.46449333333333;47.6179633333333;-10.9027173832905;7.08030745519535;0
-4.46902;47.6198916666667;-11.0246252500335;6.88895043503166;61
-4.47177333333333;47.621;-11.1094303831539;6.94194256360314;100
-4.474355;47.62207;-10.9027173832905;7.08030745519535;132
-4.47510333333333;47.62239;-10.9027173832905;7.08030745519535;138
-4.47584333333333;47.6227133333333;-10.6945843697073;7.21358824145746;151
-4.47733666666667;47.6233683333333;-10.6489765757569;7.4564936725636;188
-4.48026333333333;47.62472;-10.4363189188213;7.58242953035062;210
-4.48316;47.6261083333333;-10.5670610588463;7.39913581012645;252
-4.483905;47.6264416666667;-10.6489765757569;7.4564936725636;259
-4.48464;47.6267783333333;-10.4621254862748;7.88377703286604;270
-4.48606666666667;47.6274783333333;-10.1653384209245;7.94203279684478;291
-4.48316;47.6261083333333;-10.5670610588463;7.39913581012645;298
-4.48464;47.6267783333333;-10.4621254862748;7.88377703286604;313
-4.49101;47.63011;-10.3822616306148;7.82359530097662;360
-4.48606666666667;47.6274783333333;-10.1653384209245;7.94203279684478;384
-4.49305833333333;47.6311716666667;-10.4621254862748;7.88377703286604;395
-4.49367833333333;47.6314933333333;-10.142670825273;7.6430506792439;401
-4.49444333333333;47.631895;-10.3023977749548;7.76341356908721;408
-4.49101;47.63011;-10.3822616306148;7.82359530097662;430
-4.49653166666667;47.6329433333333;-10.142670825273;7.6430506792439;439
-4.49305833333333;47.6311716666667;-10.4621254862748;7.88377703286604;449
-4.49367833333333;47.6314933333333;-10.142670825273;7.6430506792439;454
-4.49444333333333;47.631895;-10.3023977749548;7.76341356908721;459
-4.49653166666667;47.6329433333333;-10.142670825273;7.6430506792439;467
-4.50488;47.6372866666667;-10.3023977749548;7.76341356908721;559
-4.507725;47.6387183333333;-10.3822616306148;7.82359530097662;600
-4.52522166666667;47.6477133333333;-10.0077364205042;7.81890061920776;849
-4.65113166666667;47.71658;-9.50759812104922;8.86597868081247;2678
-4.70377666666667;47.750515;-9.87327497185881;9.20697786084372;3478
-4.81387333333333;47.828815;-9.56721948170725;9.23895645960022;5264
-4.814615;47.8292666666667;-9.49528522726702;9.16949035756319;5274
-4.82017;47.8323783333333;-9.72700437102962;9.07057831891209;5350
-4.82155;47.8331733333333;-9.58073377020044;8.93417877698045;5370
-4.82218333333333;47.833535;-9.65386872187841;9.00237822274411;5380
-4.82362666666667;47.83436;-9.58073377020044;8.93417877698045;5400
-4.82431333333333;47.8347566666667;-9.80951155455798;8.83252387631039;5408
-4.827185;47.836345;-9.80951155455798;8.83252387631039;5451
-4.82852166666667;47.8370933333333;-9.65386872187841;9.00237822274411;5470
-4.82928666666667;47.8375316666667;-9.65386872187841;9.00237822274411;5480
-4.82990666666667;47.8378933333333;-9.65386872187841;9.00237822274411;5492
-4.83053;47.8382483333333;-9.80951155455798;8.83252387631039;5503
-4.83411;47.8402483333333;-9.95814037790983;8.96634986995562;5550
-4.83558666666667;47.8410683333333;-9.80951155455798;8.83252387631039;5569
-4.83768833333333;47.8422416666667;-9.42335165884269;9.10002491800399;5604
-4.83830333333333;47.8425966666667;-9.58073377020044;8.93417877698045;5611
-4.83904833333333;47.8430366666667;-9.50759812104922;8.86597868081247;5620
-4.842455;47.8449683333333;-9.58073377020044;8.93417877698045;5669
-4.85282333333333;47.8508633333333;-9.80951155455798;8.83252387631039;5819
-4.85352166666667;47.85126;-9.65386872187841;9.00237822274411;5832
-4.87751166666667;47.8649933333333;-9.58073377020044;8.93417877698045;6180
-4.880985;47.867025;-9.73519749724112;8.76561119855411;6227
-4.89309333333333;47.874105;-9.58073377020044;8.93417877698045;6412
-4.89390833333333;47.8745816666667;-9.58073377020044;8.93417877698045;6421
-4.89591833333333;47.87581;-9.58073377020044;8.93417877698045;6454
-4.897115;47.8765366666667;-9.50759812104922;8.86597868081247;6471
-4.897905;47.877025;-9.50759812104922;8.86597868081247;6479
-4.90052333333333;47.8785916666667;-9.73519749724112;8.76561119855411;6519
-4.90195;47.8794233333333;-9.66088273120613;8.69869788266515;6540
-4.91266333333333;47.8859016666667;-9.66088273120613;8.69869788266515;6700
-4.91799333333333;47.8891333333333;-9.73519749724112;8.76561119855411;6779
-4.91867166666667;47.8895383333333;-9.88382632059298;8.89943719219934;6790
-4.92002;47.8903383333333;-9.33380937679251;9.33380937679251;6811
-4.92524666666667;47.8938366666667;-9.2630991032836;9.2630991032836;6889
-4.927245;47.8951566666667;-9.1694903575632;9.49528522726701;6923
-4.93029166666667;47.89721;-9.10002491800401;9.42335165884268;6972
-4.93155833333333;47.89807;-9.03055881596697;9.35141740440246;6991
-4.93288666666667;47.89899;-9.10002491800401;9.42335165884268;7011
-4.939185;47.9032133333333;-9.1694903575632;9.49528522726701;7109
-4.94293666666667;47.9058233333333;-9.2630991032836;9.2630991032836;7168
-4.95051333333333;47.91101;-9.10002491800401;9.42335165884268;7288
-4.95246166666667;47.9123583333333;-9.10002491800401;9.42335165884268;7318
-4.95428666666667;47.9136166666667;-9.10002491800401;9.42335165884268;7349
-4.95743666666667;47.9157966666667;-9.1694903575632;9.49528522726701;7397
-4.958065;47.916235;-9.2630991032836;9.2630991032836;7408
-4.95999666666667;47.917585;-9.03055881596697;9.35141740440246;7441
-4.96486833333333;47.9209633333333;-9.12167720756663;9.12167720756663;7519
-4.966745;47.9222266666667;-9.19238815542512;9.19238815542512;7551
-4.96743333333333;47.9226966666667;-8.96109271392993;9.27948314996224;7558
-4.969295;47.9240016666667;-9.03055881596697;9.35141740440246;7588
-4.97047166666667;47.9248383333333;-9.1694903575632;9.49528522726701;7608
-4.97115166666667;47.9253283333333;-9.10002491800401;9.42335165884268;7620
-4.973025;47.92665;-9.2630991032836;9.2630991032836;7649
-4.97371666666667;47.92712;-9.2630991032836;9.2630991032836;7662
-4.97491166666667;47.9279516666667;-9.03055881596697;9.35141740440246;7680
-4.97728833333333;47.92967;-8.8221611723337;9.13561532709769;7717
-4.978445;47.9304933333333;-9.12167720756663;9.12167720756663;7739
-4.98471333333333;47.9348716666667;-9.10002491800401;9.42335165884268;7839
-4.98844;47.9374666666667;-9.19238815542512;9.19238815542512;7900
-4.991595;47.9396216666667;-9.33380937679251;9.33380937679251;7948
-4.99526333333333;47.9421933333333;-9.10002491800401;9.42335165884268;8010
-5.10757;48.015165;-9.95857776054672;8.35623892592501;9760
-5.11375333333333;48.01882;-10.0351824970814;8.42051793209768;9851
-5.11859333333333;48.02165;-10.1117865030591;8.48479632526031;9924
-5.13736833333333;48.03257;-10.1885793330074;8.85679689137184;10190
-5.13883333333333;48.033455;-10.4182047186409;8.74191173694095;10211
-5.14023333333333;48.0342883333333;-10.4182047186409;8.74191173694095;10230
-5.14369666666667;48.036305;-10.6381451736907;8.31142991689639;10281
-5.14726833333333;48.038325;-10.5691853722725;8.55875755834447;10330
-5.14874166666667;48.0391866666667;-10.4137555870658;8.43289300000115;10351
-5.14951166666667;48.0396333333333;-10.2649952455715;8.61335372459561;10362
-5.15006333333333;48.03996;-10.2649952455715;8.61335372459561;10368
-5.15145666666667;48.04079;-10.3415999821062;8.67763273076828;10391
-5.15215;48.04121;-10.3415999821062;8.67763273076828;10402
-5.15367833333333;48.042115;-10.4914704796691;8.49582527917281;10422
-5.15509;48.04294;-10.5691853722725;8.55875755834447;10442
-5.15565666666667;48.0432716666667;-10.5691853722725;8.55875755834447;10453
-5.15635833333333;48.04369;-10.4182047186409;8.74191173694095;10459
-5.16055833333333;48.0461666666667;-10.4137555870658;8.43289300000115;10522
-5.16133166666667;48.04662;-10.5691853722725;8.55875755834447;10528
-5.16208166666667;48.0470683333333;-10.1883912395938;8.54907533143298;10543
-5.163465;48.047895;-10.2649952455715;8.61335372459561;10565
-5.16402;48.0482266666667;-10.4137555870658;8.43289300000115;10570
-5.164715;48.0486366666667;-10.3360414356065;8.36996132099618;10580
-5.16548333333333;48.0490866666667;-10.4137555870658;8.43289300000115;10589
-5.16624;48.0495333333333;-10.1883912395938;8.54907533143298;10600
-5.16693166666667;48.0499466666667;-10.4137555870658;8.43289300000115;10610
-5.16762333333333;48.0503466666667;-9.88382632059298;8.89943719219934;10621
-5.16805166666667;48.0505866666667;-9.13877776467575;9.80013932270759;10627
-5.16864333333333;48.0509733333333;-8.18829773925937;10.4805431732705;10638
-5.169245;48.0514516666667;-7.04792631537572;11.2790398406328;10645
-5.169415;48.0515933333333;-6.85000649453944;11.4003252628298;10652
-5.16978666666667;48.0519516666667;-5.83033633590739;11.9539609872103;10659
-5.17026166666667;48.0524833333333;-4.76629379730576;12.4166198504791;10664
-5.1707;48.0530983333333;-3.44229334922934;12.8468136738803;10675
-5.17085833333333;48.0533816666667;-2.96935387443301;12.8616846693188;10685
-5.17103166666667;48.053795;-2.51867870257646;12.9574786342786;10690
-5.17123166666667;48.054385;-2.06493490869354;13.0374859074692;10698
-5.17132666666667;48.054685;-1.83708490612771;13.0715383185101;10705
-5.17146833333333;48.0552266666667;-1.83708490612771;13.0715383185101;10712
-5.17155833333333;48.0556516666667;-1.6208622905332;13.2008640061427;10718
-5.17186833333333;48.0574333333333;-0.233862239602047;13.397958733684;10751
-5.17192333333333;48.0580583333333;0.471143205483763;13.4917761647578;10764
-5.17191333333333;48.05906;2.11186527804312;13.3337925980344;10777
-5.1719;48.059375;2.36161528251178;13.3933858166404;10782
-5.17180833333333;48.0598083333333;2.80680782603975;13.2049926099064;10787
-5.17177666666667;48.0600583333333;3.03683923364218;13.1539958746007;10793
-5.171675;48.0603633333333;3.24175330874967;13.0019623619599;10800
-5.17152;48.0609833333333;4.42772702481173;12.8590529888374;10806
-5.17128666666667;48.0616583333333;5.74760852088959;12.3257862494274;10819
-5.17110333333333;48.0620133333333;6.12887174648388;12.028588076543;10824
-5.17075;48.062585;6.90151000732329;11.4860415024249;10833
-5.17048;48.062985;7.29816286143806;11.2381852905412;10839
-5.16999166666667;48.0635966666667;7.49318469319284;11.1091031559848;10850
-5.168635;48.0650916666667;7.40709108396767;11.4059200439852;10879
-5.16718333333333;48.0667233333333;7.25989381892083;11.6182587555907;10910
-5.16662166666667;48.0673933333333;7.05602152803203;11.7431918561273;10920
-5.16624;48.067835;7.10752553199446;11.8289089131808;10928
-5.16383833333333;48.07077;7.15902904477832;11.914625152776;10981
-5.15987833333333;48.075395;7.41886969926487;11.87267334619;11066
-5.159615;48.0757383333333;7.15902904477832;11.914625152776;11079
-5.15904;48.076415;7.36587757069339;11.7878682130696;11089
-5.15823;48.077375;7.36587757069339;11.7878682130696;11101
-5.15702666666667;48.0787766666667;7.21053304874076;12.0003422098296;11125
-5.15478;48.08144;7.21053304874076;12.0003422098296;11170
-5.151945;48.0848633333333;7.47186182783635;11.9574784793103;11230
-5.150745;48.0862866666667;7.47186182783635;11.9574784793103;11257
-5.15046166666667;48.08663;7.47186182783635;11.9574784793103;11263
-5.14959333333333;48.0876566666667;7.47186182783635;11.9574784793103;11281
-5.14929;48.0879966666667;7.47186182783635;11.9574784793103;11290
-5.14841833333333;48.089015;7.2620370527032;12.0860592668832;11305
-5.14813166666667;48.08937;7.52485345103743;12.0422828036689;11312
-5.14616333333333;48.0916983333333;7.2620370527032;12.0860592668832;11351
-5.14378666666667;48.0944933333333;7.47186182783635;11.9574784793103;11399
-5.14351;48.09484;7.47186182783635;11.9574784793103;11407
-5.14320666666667;48.0951733333333;7.47186182783635;11.9574784793103;11412
-5.14267666666667;48.0958033333333;7.52485345103743;12.0422828036689;11427
-5.14378666666667;48.0944933333333;7.47186182783635;11.9574784793103;11438
-5.14267666666667;48.0958033333333;7.52485345103743;12.0422828036689;11443
-5.14123666666667;48.0975216666667;7.57784557960891;12.1270879367892;11453
-5.14060333333333;48.0982616666667;7.47186182783635;11.9574784793103;11466
-5.13977333333333;48.0992416666667;7.47186182783635;11.9574784793103;11482
-5.13940666666667;48.099635;7.52485345103743;12.0422828036689;11489
-5.13912;48.0999766666667;7.41886969926487;11.87267334619;11496
-5.13824666666667;48.10099;7.47186182783635;11.9574784793103;11513
-5.13794666666667;48.1013216666667;7.47186182783635;11.9574784793103;11521
-5.137645;48.1016683333333;7.21053304874076;12.0003422098296;11533
-5.13681833333333;48.10261;7.2620370527032;12.0860592668832;11548
-5.13501333333333;48.104715;7.2620370527032;12.0860592668832;11578
-5.13443;48.1053783333333;7.21053304874076;12.0003422098296;11590
-5.13416333333333;48.1057216666667;7.2620370527032;12.0860592668832;11598
-5.13443;48.1053783333333;7.21053304874076;12.0003422098296;11611
-5.13271833333333;48.1074433333333;7.47186182783635;11.9574784793103;11628
-5.13244833333333;48.107795;7.2620370527032;12.0860592668832;11633
-5.13214;48.108135;7.47186182783635;11.9574784793103;11642
-5.131565;48.1088183333333;7.47186182783635;11.9574784793103;11653
-5.13126666666667;48.109155;7.47186182783635;11.9574784793103;11660
-5.130675;48.10983;7.47186182783635;11.9574784793103;11671
-5.12950666666667;48.1111933333333;7.2620370527032;12.0860592668832;11695
-5.1292;48.1115266666667;7.47186182783635;11.9574784793103;11702
-5.12862666666667;48.1122066666667;7.2620370527032;12.0860592668832;11713
-5.12809166666667;48.1128216666667;7.2620370527032;12.0860592668832;11724
-5.12744833333333;48.11355;7.2620370527032;12.0860592668832;11740
-5.12715666666667;48.1138866666667;7.21053304874076;12.0003422098296;11745
-5.12659;48.11459;7.2620370527032;12.0860592668832;11755
-5.12626833333333;48.1149116666667;7.21053304874076;12.0003422098296;11760
-5.12597666666667;48.1152433333333;7.41886969926487;11.87267334619;11769
-5.12539833333333;48.1159166666667;7.41886969926487;11.87267334619;11780
