"x";"y";"vx";"vy";"t"
-5.23585666666667;49.1080716666667;-10.0069676963982;-6.2530474190259;0
-5.26962833333333;49.094145;-9.64471153137238;-6.26334890267281;496
-5.30976333333333;49.0776316666667;-9.72857890809435;-6.31781301393762;1073
-5.31958;49.07363;-10.0069676963982;-6.2530474190259;1195
-5.34634166666667;49.0626533333333;-10.0069676963982;-6.2530474190259;1595
-5.35550833333333;49.05886;-9.92216256327785;-6.20005529045442;1744
-5.37165166666667;49.05233;-9.87268927278012;-5.69999980926514;1950
-5.38076833333333;49.0489466666667;-9.68599066142555;-5.81993034471933;2084
-5.38924;49.0457133333333;-9.95929214352104;-5.75000000000001;2208
-5.40134833333333;49.0411233333333;-10.1324970590967;-5.84999990463257;2362
-5.422895;49.0331116666667;-10.028857254723;-6.02594537821192;2658
-5.52859666666667;48.9932166666667;-10.045895014262;-5.80000019073487;4141
-5.55673166666667;48.9825966666667;-9.88320285749564;-5.4783488012537;4537
-5.56745166666667;48.9785133333333;-10.2002905513718;-6.12895289495822;4743
-5.58023833333333;48.9735716666667;-10.045895014262;-5.80000019073487;4883
-5.59862333333333;48.9663966666667;-10.2190999298376;-5.90000009536744;5151
-5.6099;48.9620583333333;-10.045895014262;-5.80000019073487;5290
-5.62742666666667;48.9553716666667;-10.5431579621277;-6.33496841962939;5544
-5.63786333333333;48.9514183333333;-10.3717246654789;-6.23196090288309;5682
-5.65249166666667;48.945765;-10.3057019746723;-5.94999980926514;5867
-5.66343333333333;48.9416216666667;-10.3923048454133;-6.00000000000001;6045
-5.67296;48.9380283333333;-10.1145743117766;-6.07744938217436;6159
-5.68673666666667;48.9329166666667;-10.5655097609889;-6.09999990463257;6345
-5.72484333333333;48.9182;-9.78608722794539;-5.65000009536744;6898
-5.75493166666667;48.906735;-10.4574409050741;-6.28346441566695;7313
-5.76787666666667;48.90151;-10.1145743117766;-6.07744938217436;7491
-5.77793833333333;48.89746;-10.0069676963982;-6.2530474190259;7641
-5.7948;48.8855433333333;-5.53976453041811;-10.4187817641442;7945
-5.80339666666667;48.8746416666667;-6.19999980926514;-10.7387146765646;8161
-5.83462333333333;48.838225;-6.48947994033812;-10.80030831583;8907
-5.88552666666667;48.78003;-6.43797593637568;-10.7145912587764;10034
-5.89503833333333;48.7691116666667;-6.19999980926514;-10.7387146765646;10279
-5.903145;48.7601133333333;-6.30000019073487;-10.9119204180464;10430
-5.91175333333333;48.75033;-6.25404391623755;-11.2825938884573;10620
-5.91681166666667;48.74407;-5.96228875783622;-11.2134342608995;10741
-5.92409666666667;48.734245;-5.86839453482364;-11.0368449107366;10960
-5.94012;48.713365;-5.81107848325801;-11.4048836795571;11343
-5.94641833333333;48.7050316666667;-5.72028046990191;-11.2266825446655;11494
-5.95877333333333;48.6898333333333;-6.20556323162321;-11.1951324182047;11783
-6.03714666666667;48.59774;-6.39948689478155;-11.5449799674196;13555
-6.05893;48.57242;-6.24397187459694;-11.7432031534326;14016
