"x";"y";"vx";"vy";"t"
-4.912275;49.23439;-7.71723799852815;-4.82226550667032;0
-4.991985;49.204735;-7.97165178036573;-4.98124088164397;1374
-5.01926833333333;49.1942;-8.1351043491069;-5.28299853576411;1838
-5.02953333333333;49.1901466666667;-8.0512377722035;-5.22853494390756;2016
-5.198365;49.1223633333333;-8.73186410699201;-4.44910698403938;4918
-5.25799666666667;49.100795;-8.82947592858927;-4.69471562785891;5895
-5.37270833333333;49.06018;-9.00606527875217;-4.78860985087149;7755
-5.40379333333333;49.0497516666667;-8.91777102469294;-4.74166296322668;8232
-5.43341833333333;49.0380666666667;-8.43726621241747;-5.9078374038168;8715
-5.46977666666667;49.0215533333333;-8.43726621241747;-5.9078374038168;9316
-5.49019166666667;49.012175;-8.41377643288396;-6.11296639961944;9649
-5.49780166666667;49.0085433333333;-8.43726621241747;-5.9078374038168;9806
-5.75539166666667;48.9078366666667;-7.09278468265697;-7.87733543354763;13868
-5.78265833333333;48.885315;-5.82763757077914;-8.97377491705232;14434
-5.79044666666667;48.878025;-5.34999990463257;-9.26647165531226;14602
-5.79567666666667;48.8724983333333;-5.18746284416571;-9.35843069957107;14749
-5.800945;48.8670266666667;-5.11723985527702;-9.62412842534453;14857
-5.81639166666667;48.8490433333333;-4.3927558227975;-9.86629111678506;15275
-5.870475;48.7766483333333;-3.41846562180015;-9.92794504379283;16881
-5.87671;48.7677833333333;-3.45102256144026;-10.0224972620395;17085
-5.88414833333333;48.75709;-3.48357919059438;-10.1170485785693;17328
-5.8898;48.7490166666667;-3.62541364972242;-9.96074213879492;17529
-5.914195;48.712;-3.24467844093695;-9.98609342109911;18329
-5.92373166666667;48.6971866666667;-3.0406656175855;-9.94556909721426;18659
-5.92886833333333;48.68916;-3.0406656175855;-9.94556909721426;18835
-5.948085;48.6585233333333;-2.14149045507893;-10.074920474125;19569
-5.885045;48.5748983333333;6.68358405869335;-7.16726641536252;21654
-5.86753;48.5600833333333;6.49498413673936;-7.47162455630659;22047
-5.85831166666667;48.55208;6.81998360062499;-7.3135370161917;22261
-5.85190333333333;48.5464866666667;6.75178350445701;-7.24040136704049;22425
-5.84603666666667;48.5413533333333;6.88818369679296;-7.38667266534292;22566
-5.83851833333333;48.534945;6.69130606358858;-7.43144825477394;22719
-5.825285;48.5235166666667;6.95638314255662;-7.45980761702089;23046
-5.82315166666667;48.5217033333333;6.69130606358858;-7.43144825477394;23077
-5.81713166666667;48.5165066666667;6.75821937947754;-7.50576302080893;23216
-5.80457666666667;48.5057533333333;6.82513205723382;-7.58007707812579;23527
-5.79806333333333;48.5000333333333;6.82513205723382;-7.58007707812579;23660
-5.7916;48.494475;6.95638314255662;-7.45980761702089;23828
-5.78461666666667;48.488535;6.82513205723382;-7.58007707812579;23965
-5.7786;48.4833333333333;7.0855152461862;-7.33726582625106;24137
-5.77305333333333;48.4785616666667;7.0245832387246;-7.5329432661721;24237
-5.766855;48.473355;6.95638314255662;-7.45980761702089;24406
-5.76109833333333;48.4686183333333;6.95638314255662;-7.45980761702089;24552
-5.755255;48.46392;6.88818369679296;-7.38667266534292;24635
-5.74945333333333;48.4592583333333;7.14177875972396;-7.14177875972396;24809
-5.738475;48.4502116666667;6.62439274769963;-7.35713348873895;25037
-5.73150333333333;48.4443566666667;6.62619644307078;-7.62256704814885;25186
-5.72587;48.4397333333333;6.56059028990507;-7.54709580222772;25316
-5.72063833333333;48.4354416666667;6.62439274769963;-7.35713348873895;25444
-5.71398166666667;48.4300733333333;6.69130606358858;-7.43144825477394;25577
-5.708795;48.4258116666667;6.62439274769963;-7.35713348873895;25720
-5.70149833333333;48.41972;6.23027163132672;-7.69374472196635;25890
-5.69614;48.4149866666667;6.10440767315009;-7.53831567790379;26017
-5.69075166666667;48.4103433333333;6.29931869753009;-7.50723568867737;26145
-5.68488666666667;48.4053616666667;6.23503969135743;-7.4306309521427;26276
-5.67934833333333;48.4008283333333;6.16733995232175;-7.61603057050714;26412
-5.673485;48.395885;6.10440767315009;-7.53831567790379;26545
-5.66852166666667;48.3916433333333;5.91035039798254;-7.56490353522678;26673
-5.66197833333333;48.3860016666667;5.97191619323078;-7.64370415968408;26817
-5.65658833333333;48.38137;5.91035039798254;-7.56490353522678;26967
-5.65171666666667;48.3770416666667;5.91035039798254;-7.56490353522678;27072
-5.64596833333333;48.37202;6.16733995232175;-7.61603057050714;27205
-5.640225;48.3671633333333;5.91035039798254;-7.56490353522678;27366
-5.63519333333333;48.3629133333333;6.16733995232175;-7.61603057050714;27484
-5.62957333333333;48.3583016666667;6.10440767315009;-7.53831567790379;27596
-5.621805;48.3520166666667;6.16733995232175;-7.61603057050714;27776
-5.61492166666667;48.3464083333333;6.23027163132672;-7.69374472196635;27939
-5.60882666666667;48.34152;5.97191619323078;-7.64370415968408;28096
-5.60103166666667;48.3351733333333;6.04147599414512;-7.46060152644458;28263
-5.59575;48.3309733333333;5.97191619323078;-7.64370415968408;28386
-5.58890333333333;48.32535;6.16733995232175;-7.61603057050714;28536
-5.58240666666667;48.320025;5.97191619323078;-7.64370415968408;28694
-5.57725666666667;48.3157966666667;6.03348257561956;-7.722505535647;28823
-5.570945;48.31051;5.56369132320413;-7.94577467336237;28970
-5.56607666666667;48.3060966666667;5.70151683512585;-7.84746469112924;29095
-5.56123166666667;48.30174;5.97191619323078;-7.64370415968408;29200
-5.55580666666667;48.2971366666667;5.89778734167718;-7.82662815079111;29345
-5.55074666666667;48.292805;6.03348257561956;-7.722505535647;29454
-5.54482333333333;48.2877316666667;5.89778734167718;-7.82662815079111;29595
-5.53902;48.2827433333333;6.0950483708678;-7.8013061601043;29738
-5.533155;48.2776416666667;5.89778734167718;-7.82662815079111;29877
-5.52816;48.2733266666667;5.89778734167718;-7.82662815079111;30006
