"x";"y";"vx";"vy";"t"
-4.70665;47.9512283333333;-3.26421350618282;15.3569171449539;0
-4.71486166666667;47.9864766666667;-4.85096537721725;14.0882264157431;483
-4.73869833333333;48.011745;-9.05022356985908;11.5837579277177;899
-4.749285;48.0209266666667;-9.48118648515893;12.1353653049413;1061
-4.75859;48.0285766666667;-9.1733557474961;11.7413599281379;1197
-4.76917666666667;48.03556;-8.12450281255265;10.7815793856385;1327
-4.77914;48.041605;-8.67763273076828;10.3415999821062;1491
-4.79024;48.0475566666667;-12.1035023473912;10.1560443556493;1607
-4.80099666666667;48.053185;-11.5049573032604;8.98865777461083;1734
-4.80954833333333;48.056945;-11.140468114812;7.80063975317627;1839
-4.81996833333333;48.0615516666667;-10.2649952455715;8.61335372459561;1984
-4.82922666666667;48.0662183333333;-10.9544356827128;9.19186294111952;2121
-4.83764166666667;48.0728833333333;-8.89043476344122;12.6968566864794;2237
-4.842835;48.0793766666667;-6.35100621016721;11.457518497167;2362
-4.85000166666667;48.08838;-8.87201568062758;16.0055399733691;2473
-4.8576;48.0974216666667;-9.14999961853028;15.8482642285303;2593
-4.865785;48.1066966666667;-9.88873143121591;16.4576128274473;2757
-4.87425833333333;48.1162183333333;-9.19999980926515;15.9348670992712;2881
-4.882015;48.1249533333333;-9.27068534838098;15.429011412638;3007
-4.889805;48.1336666666667;-9.37369335630586;15.6004455267452;3091
-4.898105;48.1428733333333;-9.25000000000001;16.0214699700121;3198
-4.90619666666667;48.1517666666667;-9.11617431885083;15.1718618763941;3347
-4.91481666666667;48.1612866666667;-9.63121239376089;16.0290291770962;3501
-4.92299833333333;48.17043;-9.35000038146974;16.1946757114939;3627
-4.93132333333333;48.1797783333333;-9.94023445282119;16.543328249584;3783
-4.94036;48.1899733333333;-9.90949064545726;15.8585000451345;3881
-4.94819166666667;48.1989716666667;-8.80000019073487;15.2420474369686;3985
-4.95621833333333;48.20799;-9.68271541536616;16.114744599233;4120
-4.96448333333333;48.2174166666667;-9.75051425974283;15.6040846457736;4204
-4.97222833333333;48.226345;-9.1676773404561;15.2575772985308;4361
-4.97999333333333;48.235255;-9.47670038187357;15.7718780059355;4471
-4.98704666666667;48.2446766666667;-6.18579493468599;17.964852936387;4621
-4.99401666666667;48.2557583333333;-9.69999980926515;16.8008925030556;4737
-5.00371;48.2667783333333;-10.0947464647085;16.8004794207448;4868
-5.01212166666667;48.2763733333333;-10.3522655021635;17.2290630710958;5021
-5.02015166666667;48.285715;-9.68271541536616;16.114744599233;5091
-5.029065;48.29599;-9.83722742725347;16.3718957703937;5228
-5.03707166666667;48.3052216666667;-9.78572342329104;16.2861787133401;5359
-5.04367833333333;48.3126533333333;-9.83722742725347;16.3718957703937;5463
-5.05165333333333;48.3218316666667;-9.99173845678362;16.6290453066376;5568
-5.06013333333333;48.3315566666667;-9.1676773404561;15.2575772985308;5694
-5.06796;48.3402716666667;-9.37369335630586;15.6004455267452;5814
-5.07556833333333;48.3490283333333;-8.1932823972229;14.7810727170148;5947
-5.0823;48.35814;-5.37689558424346;16.5483830207364;6091
-5.08533666666667;48.3675733333333;-3.02147822516308;17.1356545267381;6215
-5.08285333333333;48.3774083333333;6.41478616015435;16.7110892781672;6330
-5.07679666666667;48.38702;6.593970134927;17.1778794914158;6462
-5.07054166666667;48.3966616666667;7.042603670417;17.4310557584705;6552
-5.06529833333333;48.4058433333333;7.49084324570252;14.7016076491081;6685
-5.059585;48.4139283333333;5.9790285756354;13.4291180531013;6829
-5.05408333333333;48.421855;7.60543967530981;14.3037516779502;6914
-5.04951166666667;48.4286866666667;5.91467727453522;10.6703602602802;7041
-5.04470333333333;48.43522;8.33194954304611;9.58481152487978;7168
-5.03701666666667;48.4405516666667;9.72876428149964;8.16340252041704;7290
-5.02835833333333;48.4454833333333;10.8128068283738;7.57120885043279;7405
-5.018985;48.4500216666667;10.0755703009955;7.05499027651889;7557
-5.00998666666667;48.45454;10.6773126656567;10.6773126656567;7681
-5.00100333333333;48.4628466666667;10.2332297068843;15.1713869452518;7794
-4.989215;48.4709783333333;14.3148617523328;13.8237013071429;7930
-4.97671833333333;48.478845;14.992750883193;13.9809663812812;8049
-4.96358833333333;48.4872666666667;15.0342015526715;14.5183596776019;8159
-4.95064333333333;48.4954733333333;15.2500043159921;14.726757983713;8264
-4.937595;48.50374;15.3938714528408;14.8656888628314;8419
-4.92356666666667;48.51272;14.3863080367155;15.977613747764;8548
-4.91250333333333;48.5217683333333;12.6982972180824;16.8512095666532;8719
-4.90107833333333;48.5318033333333;12.9288909818388;16.5482258257412;8774
-4.89068833333333;48.541525;12.2171776566732;17.4479379183921;8879
-4.87996666666667;48.551585;12.2745355191103;17.5298534353027;9021
-4.87664333333333;48.554685;12.5786041748366;17.3129633710084;9054
-4.86607166666667;48.5644933333333;12.3318933815475;17.6117689522133;9162
-4.85528833333333;48.5747383333333;11.6552751415583;17.9475498341046;9310
-4.84545666666667;48.584775;11.3932641810139;18.2330340673632;9421
-4.83279333333333;48.5975266666667;11.5463479578452;17.7798166802979;9564
-4.81191333333333;48.6191033333333;12.1024630258091;17.2841084469794;9844
-4.800955;48.6289516666667;12.6982972180824;16.8512095666532;9958
-4.78990666666667;48.6389583333333;12.4022690475935;17.0702588899269;10094
