"x";"y";"vx";"vy";"t"
-4.60112833333333;48.3349883333333;-11.6182587555907;-7.25989381892083;0
-4.611985;48.330765;-11.9574784793103;-7.47186182783635;99
-4.622945;48.3265316666667;-11.9574784793103;-7.47186182783635;250
-4.63300833333333;48.3226633333333;-11.703063888711;-7.31288594749231;354
-4.643205;48.3186333333333;-11.4486492981118;-7.15391006714827;503
-4.65696666666667;48.3132266666667;-11.4059200439852;-7.40709108396767;638
-4.66917666666667;48.3082916666667;-11.6182587555907;-7.25989381892083;809
-4.678875;48.3043916666667;-11.7431918561272;-7.05602152803203;917
-4.68904333333333;48.30109;-12.6109163167261;-5.353016385777;1053
-4.69959333333333;48.2982816666667;-12.6097007758009;-5.09464981335748;1176
-4.71006333333333;48.295525;-12.4268155216079;-5.2748702346052;1273
-4.72145833333333;48.292425;-12.334764685118;-5.23579697270417;1440
-4.73274166666667;48.28943;-12.4242632975024;-5.01972820887215;1563
-4.74474666666667;48.2862333333333;-12.334764685118;-5.23579697270417;1700
-4.755705;48.283085;-12.1501547608916;-5.409597430487;1812
-4.76653666666667;48.2797866666667;-11.7820012314764;-5.4940374026291;1938
-4.77704333333333;48.2765416666667;-11.967445843608;-5.3282501794507;2086
-4.78794333333333;48.2732416666667;-12.3328636781751;-5.4909446815233;2211
-4.79804833333333;48.270115;-12.1506638899998;-5.15765082153237;2335
-4.80888;48.26682;-12.2427147264898;-5.19672408343339;2474
-4.81894666666667;48.26383;-11.8760909493538;-5.2875763599854;2616
-4.82900166666667;48.2608683333333;-12.0587998666374;-5.3689236110217;2679
-4.83979166666667;48.2576683333333;-12.0586139313717;-5.11857793226158;2815
-4.84990833333333;48.25492;-12.3232614516967;-4.73045686564471;2932
-4.86155166666667;48.251895;-12.0533901093682;-4.86988571440686;3069
-4.87239;48.2490216666667;-13.2568418781939;-5.08882481519001;3193
-4.88384166666667;48.2459966666667;-13.1634843697432;-5.05298822529526;3332
-4.895155;48.242985;-12.5188663580979;-5.31394349650622;3461
-4.90587333333333;48.2399783333333;-12.2415087839209;-5.45027086205801;3597
-4.9185;48.2359833333333;-12.2235993725314;-5.96184776355678;3728
-4.92956333333333;48.2323;-11.9394870842321;-6.0834725233263;3857
-4.94016;48.22863;-11.8503869416513;-6.03807373312779;3979
-4.95111166666667;48.2248766666667;-12.4033580103599;-6.04952190930193;4128
-4.95863666666667;48.22232;-12.3849903463263;-6.31046777319607;4216
-4.96955;48.21859;-12.4033580103599;-6.04952190930193;4327
-4.98004333333333;48.2150033333333;-11.9394870842321;-6.0834725233263;4463
-4.99036833333333;48.2114983333333;-12.2067892114346;-6.21966975983998;4589
-5.00139333333333;48.2077966666667;-12.563192330948;-6.40126621951124;4713
-5.01229833333333;48.2040733333333;-12.6883090185131;-5.9166556643698;4836
-5.02392666666667;48.2002333333333;-12.6883090185131;-5.9166556643698;4985
-5.03432;48.1965716666667;-11.9632626160193;-5.5785609743692;5089
-5.04605833333333;48.1924766666667;-12.2351551249948;-5.70534653349945;5238
-5.057855;48.1883933333333;-12.3257862494274;-5.74760852088959;5391
-5.06794;48.1849266666667;-12.3257862494274;-5.74760852088959;5505
-5.07891;48.1813216666667;-12.6982815127422;-5.65363918359591;5632
-5.08980833333333;48.177725;-12.4164165095376;-5.78987010523955;5786
-5.10003333333333;48.1744066666667;-12.5155725954587;-5.5722919325596;5871
-5.110675;48.17099;-12.5976778940804;-5.87439367697966;5995
-5.121655;48.1673866666667;-12.5070476339703;-5.8321320926297;6125
-5.13195666666667;48.16396;-12.6883090185131;-5.9166556643698;6261
-5.14375;48.16004;-12.5155725954587;-5.5722919325596;6412
-5.153875;48.1567116666667;-12.4268155216079;-5.2748702346052;6520
-5.16670833333333;48.1528183333333;-12.6109163167261;-5.353016385777;6647
-5.17786833333333;48.1494283333333;-12.795137369868;-5.16957106059013;6792
-5.18825833333333;48.14624;-12.7024186307187;-5.13211025834746;6913
-5.19952333333333;48.142835;-12.2427147264898;-5.19672408343339;7033
-5.20968166666667;48.13968;-12.4268155216079;-5.2748702346052;7151
-5.22089333333333;48.136275;-12.795137369868;-5.16957106059013;7278
-5.231525;48.1330233333333;-12.5188663580979;-5.31394349650622;7407
-5.242495;48.1292183333333;-9.68736276738579;-9.68736276738579;7529
