"x";"y";"vx";"vy";"t"
-5.67267333333333;48.1141633333333;0.898944823976264;8.55288867954715;0
-5.67070333333333;48.1209116666667;0.418687649943551;7.98903627803659;191
-5.66939;48.125765;0.392519671822079;7.4897215106593;325
-5.66669833333333;48.1352183333333;0.151835932675584;8.69867475715479;620
-5.66506333333333;48.1406;0.846680592342437;8.05562773186301;735
-5.66366;48.144845;-0.962767824523036;7.84111469262302;887
-5.66252666666667;48.1495583333333;1.08555021403367;7.72409112506289;1018
-5.66060666666667;48.15453;0.275706027278033;7.89518762876019;1145
-5.65910333333333;48.1593516666667;1.84459860271368;7.98983434539259;1298
-5.657205;48.1644933333333;1.3370909349146;7.58301951035683;1435
-5.656005;48.1692816666667;0.705961549503308;8.06917743456126;1605
-5.65358333333333;48.1744466666667;0.98714172807116;8.03962420692102;1751
-5.65228333333333;48.1787916666667;0.878039051573845;8.3539835417135;1836
-5.65010666666667;48.1837466666667;1.72566707344341;8.11862527265744;2022
-5.6483;48.1883883333333;1.0994675108571;7.82311783749773;2153
-5.64653166666667;48.1929983333333;1.91208396192285;8.2821455506745;2237
-5.64438833333333;48.1973016666667;1.05771555402392;7.52603722799661;2373
-5.643675;48.198935;1.68408477493587;7.92299593907752;2423
-5.64126333333333;48.2038916666667;0.423921265532428;8.08889961245898;2575
-5.63962666666667;48.2082083333333;0.783963474507401;7.45891421526205;2696
-5.63789833333333;48.212955;1.54555293533787;7.95118056038713;2813
-5.63602333333333;48.2171883333333;1.03588941894375;8.43664228895124;2945
-5.63423833333333;48.2212633333333;0.408220468677253;7.78931056155914;3076
-5.63254666666667;48.2256216666667;0.857133378857536;8.15507935232984;3183
-5.63105833333333;48.2296716666667;1.08555021403367;7.72409112506289;3336
-5.629305;48.2337666666667;0.926206998256755;7.54335065781747;3441
-5.62760833333333;48.2382966666667;0.688530376018319;7.86993820992932;3570
-5.62582333333333;48.2426566666667;1.16905399497422;8.3182513996719;3695
-5.62394333333333;48.2473516666667;0.282685936603359;8.09506608009202;3807
-5.62210833333333;48.2524216666667;1.60091997964074;7.53173633908346;3963
-5.62037333333333;48.2568966666667;0.723392681429201;8.26841618417055;4100
-5.61877833333333;48.2615166666667;0.999328592677477;8.13887825414569;4225
-5.61612333333333;48.2707966666667;-0.376818874966908;7.19013245975946;4498
-5.61529;48.2753383333333;-0.132638287258971;7.59884238783567;4621
-5.61467666666667;48.28033;-0.392519671822083;7.4897215106593;4767
-5.614735;48.2847983333333;-1.23583228873658;7.80273798489489;4885
-5.61479666666667;48.2888483333333;-0.914020075538611;7.44409613730991;5006
-5.61485166666667;48.2928283333333;-1.79960843475092;7.79496051828188;5135
-5.61545833333333;48.2966833333333;-1.37221713956921;6.45577407155969;5262
-5.61423333333333;48.300215;3.49062917330353;6.29726172458318;5387
-5.61038666666667;48.3034666666667;1.87120521735983;8.80332840660425;5495
-5.60876166666667;48.3085566666667;1.52647196301236;7.85301746758131;5656
-5.60864;48.31209;-4.30184446332037;3.73953634011256;5769
-5.61338333333333;48.3149333333333;-4.74764261363351;4.58474517878159;5926
-5.61508;48.3161683333333;-4.38406190848668;4.38406190848668;6007
-5.62010833333333;48.31945;-5.05338495498991;4.55008825086677;6142
-5.624665;48.3222066666667;-5.16187963753171;5.16187963753171;6295
-5.62928833333333;48.32482;-4.4162619381552;4.90475577727899;6427
-5.63363833333333;48.327595;-5.58221733834101;4.05571829687363;6559
-5.63764166666667;48.330135;-6.08588775323915;3.65677028274353;6657
-5.64263666666667;48.331855;-5.79154240722439;2.95093824830705;6835
-5.64765166666667;48.3335916666667;-5.93204061985882;2.89324952700158;6925
-5.65248666666667;48.3352716666667;-6.58300527900105;2.65970677752771;7042
-5.65738833333333;48.3371383333333;-6.76023647367773;3.00985119755035;7184
-5.665605;48.3400283333333;-5.62916512459885;3.25;7404
-5.669995;48.3419766666667;-5.42264201744379;3.00581955305719;7502
-5.67436166666667;48.3437;-5.50131571605739;3.99693982769996;7655
-5.67914333333333;48.345875;-5.53522566845794;3.59461757915835;7795
-5.68354;48.3480066666667;-6.02191993877306;2.93708659987416;7919
-5.69021166666667;48.3509533333333;-6.72883187156823;1.929461490719;8097
-5.69671333333333;48.3524816666667;-5.98792572541549;1.16393485359996;8217
-5.70246333333333;48.3538483333333;-6.5028725229493;1.98812764788009;8356
-5.71837166666667;48.358535;-6.24042250878381;2.14874978836863;8795
-5.72886333333333;48.361925;-6.52407826180696;2.24642029680298;9025
-5.74971166666667;48.3689633333333;-5.6150795182737;2.38345984652154;9487
-5.766085;48.374675;-6.57784834550136;2.39414100327968;9922
-5.77253333333333;48.3768;-6.06827277223181;2.32939167204445;10081
-5.80060333333333;48.3872466666667;-5.93397675765058;2.39748223358711;10765
-5.86385166666667;48.4243633333333;-4.83014138540046;4.19877784810591;12619
