"x";"y";"vx";"vy";"t"
-6.0461;48.4701;11.3206437033416;9.84088543485761;0
-6.03278333333333;48.47675;10.4304271049104;10.0725463716555;126
-6.02231666666667;48.4816833333333;11.0728576161259;9.97004577949392;276
-6.01176666666667;48.48695;11.41406191025;9.57753513912542;406
-5.99903333333333;48.4932166666667;11.41406191025;9.57753513912542;514
-5.98865;48.4981333333333;11.1471723821609;10.0369590953829;676
-5.97708333333333;48.5036833333333;11.3374579042723;9.51325674596279;806
-5.96608333333333;48.5091;10.5314930243268;9.82077612473825;946
-5.95651666666667;48.5138666666667;10.6468995237317;8.62168923734943;1027
-5.94611666666667;48.51895;11.5837579277177;9.05022356985907;1176
-5.93476666666667;48.5244166666667;11.5470567213578;10.0377032686881;1316
-5.92448333333333;48.5296666666667;11.3374579042723;9.51325674596279;1422
-5.91446666666667;48.5346;11.1909015485227;9.06221339105098;1573
-5.90396666666667;48.5398333333333;11.6571894218546;9.43980586574756;1656
-5.89358333333333;48.5450166666667;11.5672713833193;9.70609315147076;1810
-5.8835;48.5500833333333;11.3206437033416;9.84088543485761;1931
-5.87375;48.5551166666667;10.7755999694222;9.70239379220344;2041
-5.86403333333333;48.56;11.1131873970635;8.99928171204601;2179
-5.85483333333333;48.56465;11.5672713833193;9.70609315147076;2250
-5.8445;48.5696666666667;10.4783423227185;9.43474180491297;2379
-5.83553333333333;48.5745166666667;10.1067699099798;9.10017650173354;2536
-5.8258;48.5790666666667;11.2686164411261;9.12514567022264;2666
-5.8159;48.5842333333333;11.5802148956857;8.7263178357047;2812
-5.8058;48.5893333333333;11.3961149492627;9.90649158802332;2886
-5.79415;48.5953833333333;11.0942306853253;9.64406760102713;3056
-5.78366666666667;48.6008;11.4906666467847;9.64181414529809;3186
-5.77548333333333;48.6074;7.41886969926487;11.87267334619;3306
-5.7688;48.6149666666667;7.17518247211589;12.9443718324835;3428
-5.76123333333333;48.62435;6.53172991993193;13.3920309469949;3596
-5.75523333333333;48.63205;6.53172991993193;13.3920309469949;3692
-5.7485;48.6403666666667;6.901231883408;12.9793294466173;3817
-5.74253333333333;48.64795;6.48789305609101;13.302152056659;3966
-5.73626666666667;48.6556666666667;5.74374751426627;13.5314211701785;4066
-5.73086666666667;48.6628166666667;6.67366025957952;13.097795735623;4226
-5.72478333333333;48.6703;7.13596766480095;13.4208032430468;4336
-5.71941666666667;48.6778666666667;4.9250899334193;13.5315733808528;4436
-5.71361666666667;48.6857166666667;6.04344122350004;12.9602015274886;4627
