"x";"y";"vx";"vy";"t"
-6.12720833333333;47.9739183333333;3.14658525336099;8.64517193199821;0
-6.09905666666667;48.0170833333333;2.87385810662732;8.84482578294456;1090
-6.09348;48.02678;2.6898196276837;8.79800357245927;1331
-6.09177833333333;48.0299766666667;2.8429562893092;8.74971976851578;1411
-6.09107333333333;48.0313116666667;2.8429562893092;8.74971976851578;1445
-6.08985;48.0336416666667;2.8429562893092;8.74971976851578;1502
-6.08965833333333;48.0340033333333;2.8429562893092;8.74971976851578;1511
-6.08985;48.0336416666667;2.8429562893092;8.74971976851578;1516
-6.08659166666667;48.039685;2.8429562893092;8.74971976851578;1651
-6.08376333333333;48.0449183333333;2.8429562893092;8.74971976851578;1782
-6.08198333333333;48.0480783333333;2.8429562893092;8.74971976851578;1861
-6.081285;48.0493066666667;2.99522695890864;8.69877071517036;1890
-6.07683833333333;48.0571316666667;2.81205476669265;8.65461466108517;2092
-6.06478333333333;48.08023;2.63134534250463;8.60674280366732;2672
-6.06281833333333;48.0838066666667;2.78115294937453;8.55950864665638;2762
-6.05603833333333;48.09712;2.78115294937453;8.55950864665638;3101
-6.05541;48.0984333333333;2.7502511320564;8.4644026322276;3136
-6.05528;48.09871;2.78115294937453;8.55950864665638;3142
-6.05511833333333;48.09907;2.78115294937453;8.55950864665638;3149
-6.054545;48.1002966666667;2.63134534250463;8.60674280366732;3180
-6.05382166666667;48.1018583333333;2.93011339011441;8.50966718039385;3222
-6.05283833333333;48.103855;2.78115294937453;8.55950864665638;3269
-6.05262333333333;48.1042916666667;2.78115294937453;8.55950864665638;3280
-6.05243833333333;48.1046916666667;2.78115294937453;8.55950864665638;3291
-6.05128166666667;48.1071333333333;2.78115294937453;8.55950864665638;3355
-6.04978666666667;48.11026;2.6021080605014;8.5111119632697;3431
-6.04830666666667;48.11342;2.7502511320564;8.4644026322276;3511
-6.04646;48.1173516666667;2.7502511320564;8.4644026322276;3611
-6.045755;48.1189116666667;2.7502511320564;8.4644026322276;3657
-6.04536666666667;48.11967;2.7502511320564;8.4644026322276;3671
-6.04429666666667;48.1217266666667;2.7502511320564;8.4644026322276;3725
-6.04350833333333;48.12329;2.57287105732556;8.41548203487537;3761
-6.04333833333333;48.1236416666667;2.71934960943985;8.36929752479699;3776
-6.042735;48.1248133333333;2.7502511320564;8.4644026322276;3803
-6.04250166666667;48.1252433333333;2.7502511320564;8.4644026322276;3811
