"x";"y";"vx";"vy";"t"
-4.29191833333333;49.4308683333333;-7.25934373607746;-4.02391994051469;0
-4.32129833333333;49.4200483333333;-7.27461306142681;-4.19999980926514;569
-4.3328;49.41579;-7.59334963540455;-4.03745561904785;792
-5.09281166666667;49.1261583333333;-8.82882336072344;-5.30489226980928;13764
-5.22650166666667;49.0759433333333;-8.82882336072344;-5.30489226980928;15887
-5.34544833333333;49.0315583333333;-8.91453960031859;-5.35639578259313;17774
-5.35361;49.0283966666667;-8.83345895342003;-5.09999990463257;17892
-5.36097166666667;49.02549;-8.74310630366986;-5.25338826584684;18026
-5.3709;49.0214933333333;-8.83345895342003;-5.09999990463257;18169
-5.38185833333333;49.0170616666667;-8.83365937574884;-4.8965773494282;18370
-5.40198333333333;49.009155;-8.92112084600137;-4.94505803404254;18679
-5.4219;49.0017333333333;-8.74619707139396;-4.84809620246337;19002
-5.431775;48.99804;-8.74619707139396;-4.84809620246337;19165
-5.452955;48.9901566666667;-8.74310630366986;-5.25338826584684;19511
-5.46100166666667;48.9872133333333;-8.82947592858927;-4.69471562785891;19627
-5.46857666666667;48.98453;-8.92112084600137;-4.94505803404254;19759
-5.47782;48.981165;-8.66025403784438;-5;19900
-5.48524;48.9785533333333;-8.57127329678655;-4.7511343708842;20028
-5.492965;48.9756883333333;-8.7411808324856;-4.64776829249113;20146
-5.50095666666667;48.9728266666667;-8.57365116710347;-4.94999980926514;20277
-5.50840833333333;48.9701016666667;-8.66025403784438;-5;20402
-5.520485;48.9657816666667;-8.22724133595217;-4.75;20593
-5.53066666666667;48.962065;-8.65288657842637;-4.60082140484632;20770
-5.53874;48.9592116666667;-8.65873476703908;-4.79961505549854;20904
-5.56141666666667;48.9506833333333;-8.48704912226873;-4.90000009536744;21284
-5.57115666666667;48.947115;-8.65288657842637;-4.60082140484632;21443
-5.58027;48.943725;-8.39567582844394;-5.24620051376057;21602
-5.58921333333333;48.940195;-8.48048096156426;-5.29919264233205;21753
-5.599495;48.93612;-8.31087150408531;-5.19320889055949;21908
-5.60908833333333;48.9324016666667;-8.48595594996753;-5.09887674513811;22070
-5.61516833333333;48.9300366666667;-8.65739006407471;-5.20188475306298;22226
-5.63090666666667;48.9238766666667;-8.39567582844394;-5.24620051376057;22453
-5.651485;48.9157866666667;-8.57167300702112;-5.15038074910055;22778
-5.66054;48.9122866666667;-8.57167300702112;-5.15038074910055;22932
-5.66839666666667;48.90924;-8.74310630366986;-5.25338826584684;23076
-5.675615;48.906385;-8.22606637096499;-5.14021676198801;23183
-5.69089;48.9003316666667;-8.31087150408531;-5.19320889055949;23441
-5.703365;48.895625;-8.1351043491069;-5.28299853576411;23652
-5.712155;48.8921816666667;-8.3145226533188;-4.99586922839181;23816
-5.73974166666667;48.8815533333333;-8.3145226533188;-4.99586922839181;24263
-5.75212166666667;48.87697;-7.79963644185616;-5.0651431295214;24472
-5.75960833333333;48.8711833333333;-4.6056913923402;-8.30888721782426;24649
-5.76455;48.8659033333333;-4.50692718183374;-8.47629722826347;24784
-5.76917166666667;48.8608516666667;-5.04737323235425;-8.40023971037239;24945
-5.774525;48.85505;-4.90000009536743;-8.48704912226873;25096
-5.77876;48.850455;-4.6056913923402;-8.30888721782426;25211
-5.784375;48.844315;-4.90000009536743;-8.48704912226873;25369
-5.78958166666667;48.8387983333333;-4.7511343708842;-8.57127329678655;25489
