"x";"y";"vx";"vy";"t"
-4.52033333333333;49.3416666666667;-17.4004955502861;-10.4552725277312;0
-5.034;49.1465;-15.7670060375191;-10.2392134427559;4306
-5.26883333333333;49.0568333333333;-14.8266523141125;-10.381733716756;6402
-5.33683333333333;49.0306666666667;-14.6739656667297;-9.89771481806255;7017
-5.35016666666667;49.0256666666667;-14.8266523141125;-10.381733716756;7121
-5.36333333333333;49.0206666666667;-14.9226763059907;-10.0654722624735;7246
-5.3775;49.0151666666667;-14.8397722324825;-10.0095527588112;7409
-5.39066666666667;49.0101666666667;-14.3351607750574;-10.0375876361433;7507
-5.468;48.9805;-14.5081575197132;-9.78587581073808;8257
-5.57066666666667;48.9411666666667;-14.5910615932215;-9.84179531440031;9196
-5.6995;48.8918333333333;-14.0936387334357;-9.5062793590027;10429
-5.71633333333333;48.8853333333333;-14.1765428069439;-9.56219886266494;10589
-5.72933333333333;48.8803333333333;-14.0936387334357;-9.5062793590027;10725
-5.7415;48.8755;-12.2867416292235;-11.4575719287265;10886
-5.7575;48.8591666666667;-8.5;-14.7224318643355;11088
-5.77266666666667;48.8416666666667;-8.24176354418773;-14.8685350213697;11367
-5.81633333333333;48.79;-7.98101656736014;-15.0101090786018;12106
-5.84333333333333;48.7576666666667;-8.60000038146973;-14.8956376058173;12573
-5.86466666666667;48.7325;-8.55000019073487;-14.8090347350764;12935
-5.87266666666667;48.7233333333333;-8.64999961853028;-14.9822388247458;13101
-5.91083333333333;48.6776666666667;-8.60000038146973;-14.8956376058173;13731
-5.91766666666667;48.6696666666667;-8.55000019073487;-14.8090347350764;13843
-5.9195;48.6358333333333;6.93022197819438;-17.1529013094856;14290
-5.90766666666667;48.6195;7.2675991389526;-17.1213906253601;14503
-5.8985;48.6076666666667;6.66564399824911;-17.3645962889806;14655
-5.89083333333333;48.5976666666667;6.62980706658805;-17.2712378901982;14792
-5.8765;48.5791666666667;6.93022197819438;-17.1529013094856;15056
-5.86233333333333;48.5608333333333;6.85530037370904;-16.9674638311871;15260
-5.8555;48.5516666666667;7.5653017163676;-16.9919458606423;15390
-5.8485;48.5426666666667;7.22852587705157;-17.0293397888701;15535
-5.841;48.5328333333333;7.5653017163676;-16.9919458606423;15627
-5.83366666666667;48.5233333333333;7.30667240085362;-17.2134414618501;15759
-5.826;48.5135;6.96768278043704;-17.2456200486348;15883
-5.819;48.5041666666667;7.64664857950962;-17.174653906701;16015
-5.81033333333333;48.493;7.68732239897491;-17.2660088009552;16147
-5.80966666666667;48.4921666666667;7.68732239897491;-17.2660088009552;16161
-5.8025;48.4828333333333;7.7686700379055;-17.4487185894636;16277
-5.795;48.473;7.34574491749416;-17.3054905426164;16408
-5.776;48.4481666666667;7.72799621844021;-17.3573636952094;16730
-5.762;48.4303333333333;11.1091410441055;-15.290420885071;16965
-5.74583333333333;48.4193333333333;12.2088153463002;-15.0766313558076;17131
-5.71716666666667;48.4001666666667;13.2307679250507;-14.1882615324226;17423
-5.70133333333333;48.3896666666667;13.0480468239977;-14.4913240968092;17587
-5.6885;48.381;13.6153043259875;-14.0990603610439;17728
-5.66016666666667;48.3621666666667;13.0943690335234;-14.0419916290667;18035
-5.64533333333333;48.3523333333333;13.4763721219134;-13.9551918521635;18194
-5.62166666666667;48.3365;13.2989680212187;-14.2613971815738;18440
